18.014324	1.570663	4.333338	17.685308	1.570180	4.360236	-6.131680	-1.362280	0.016656
18.023961	1.570590	4.331962	17.661823	1.570830	4.347654	-6.121180	-0.268174	-0.071498
18.016137	1.571471	4.296875	20.945325	1.560484	4.048833	-5.207260	1.551270	-0.223129
17.476872	1.577554	4.208778	13.164887	1.596474	4.078006	-4.368780	2.256630	-0.289144
11.939476	1.627184	3.907106	16.771169	1.683730	2.475286	-1.553130	3.046690	-0.109960
11.879828	1.619173	3.896976	17.848140	1.700586	2.308231	-2.608380	2.846520	-0.336503
17.077434	1.581992	4.162196	21.525822	1.569310	3.874408	-4.084140	2.416190	-0.302134
17.861702	1.572651	4.281410	12.191231	1.608045	3.985065	-4.980050	1.784500	-0.245001
17.932776	1.571181	4.329627	17.604554	1.571807	4.340321	-5.240130	-3.095720	0.167891
17.933501	1.571167	4.329601	17.604551	1.571603	4.340321	-5.867480	-2.198600	0.086876
11.613218	1.619839	3.869582	18.165850	1.741727	2.391753	-2.417550	2.868980	-0.424417
11.931944	1.641454	3.928203	16.502424	1.673995	2.321725	-1.445240	3.083430	0.037722
11.595405	1.619422	3.865758	16.406401	1.656233	2.317253	-2.351410	2.875610	-0.516351
11.728913	1.652832	3.926204	18.150758	1.781714	2.360179	-1.493130	3.079570	0.136869
11.705070	1.653628	3.925736	17.952159	1.784083	2.323948	-1.500030	3.078710	0.146110
11.594777	1.619535	3.865534	16.597891	1.649200	2.364741	-2.344350	2.876440	-0.525582
11.997091	1.632086	3.923702	17.895142	1.721688	2.316216	-1.459200	3.074530	-0.040772
11.680871	1.620610	3.877191	16.753137	1.676045	2.428409	-2.485400	2.862000	-0.367424
17.837931	1.571692	4.312761	17.332729	1.574200	4.302952	-1.033730	-4.057440	0.451526
17.816276	1.571803	4.311918	17.372692	1.572005	4.297671	-0.069976	-3.897170	-0.048918
17.836335	1.571701	4.312670	17.281273	1.573632	4.295340	-0.976283	-4.040770	0.532200
17.817968	1.571749	4.311996	17.372704	1.572466	4.297671	-0.115645	-3.910780	-0.136641
17.855519	1.571929	4.317786	17.516328	1.573194	4.307497	-2.028880	-4.264710	0.334880
11.598105	1.619282	3.866745	16.535114	1.655566	2.351903	-2.375090	2.873040	-0.483191
11.809945	1.649410	3.927531	18.062945	1.777096	2.340196	-1.470970	3.082120	0.103140
11.594139	1.619714	3.865280	16.597891	1.649200	2.347648	-2.335620	2.877500	-0.536501
11.676175	1.654474	3.925131	17.991665	1.794995	2.332006	-1.508620	3.077620	0.157009
11.657496	1.654953	3.924714	18.034689	1.766106	2.396173	-1.514290	3.076890	0.163901
11.593474	1.619851	3.865129	16.627988	1.679260	2.274829	-2.329880	2.878210	-0.543410
11.670507	1.654625	3.925009	17.143512	1.670122	2.401806	-1.510320	3.077400	0.159098
11.593913	1.619754	3.865229	17.523413	1.771882	2.273737	-2.333900	2.877710	-0.538595
16.723797	1.584161	4.125260	18.782268	1.594225	3.540890	-3.890290	2.507870	-0.304008
17.707458	1.577942	4.268035	16.124593	1.604912	4.112339	-4.811630	1.950600	-0.090631
17.842031	1.571807	4.313789	17.281291	1.573979	4.295340	-1.245690	-4.115950	0.351248
17.805697	1.572004	4.312343	17.464286	1.572858	4.299979	-0.193217	-3.903360	0.123114
17.818526	1.571737	4.312037	17.372696	1.572178	4.297671	-0.138438	-3.916710	-0.165066
17.818530	1.571738	4.312037	17.372694	1.572063	4.297671	-0.137774	-3.916540	-0.164294
17.816656	1.571792	4.311925	17.321958	1.571662	4.290062	-0.074867	-3.899010	-0.064369
17.837679	1.571692	4.312737	17.372801	1.574538	4.297671	-1.024000	-4.054540	0.464693
