18.142877	1.570796	1.376273	18.103315	1.570679	1.359317	-10.499800	-10.624900	-0.000265
18.142776	1.570796	1.376216	18.103315	1.570697	1.359317	-10.454500	-9.528110	-0.000433
18.143073	1.570796	1.376275	18.103315	1.570716	1.359317	-10.420500	-8.972950	-0.000556
18.143265	1.570797	1.376193	18.103315	1.570708	1.359317	-10.321400	-7.879740	-0.000896
18.144226	1.570797	1.376209	18.082588	1.570720	1.364724	-10.232900	-7.243870	-0.001179
18.144417	1.570797	1.376099	18.180484	1.570718	1.365850	-10.006500	-6.169790	-0.001833
18.149645	1.570797	1.375920	18.124569	1.570652	1.353923	-9.674700	-5.279310	-0.002643
18.147770	1.570797	1.375646	18.103315	1.570688	1.359317	-9.101460	-4.343180	-0.003894
16.389295	1.573933	1.491705	11.502282	1.609929	2.681836	-5.773000	-2.381360	0.102730
14.567644	1.582353	1.780946	21.848480	1.625289	2.297819	-5.093460	-3.239780	0.182040
18.077432	1.572455	1.401525	17.850771	1.571020	1.321742	-6.131680	-1.362280	0.016656
18.162524	1.571107	1.371034	17.378898	1.575285	1.391457	-6.121180	-0.268174	-0.071498
17.980902	1.569948	1.364871	17.539162	1.568117	1.346562	-5.207260	1.551270	-0.223129
17.964484	1.569859	1.363697	17.584707	1.568294	1.335473	-4.368780	2.256630	-0.289144
17.804405	1.569699	1.368577	17.300353	1.568080	1.355262	-2.608380	2.846520	-0.336503
17.944977	1.569771	1.363776	17.561666	1.568177	1.341010	-4.084140	2.416190	-0.302134
17.966498	1.569884	1.365062	17.539165	1.568060	1.346562	-4.980050	1.784500	-0.245001
18.143308	1.570796	1.376266	18.191482	1.570499	1.337817	-9.697690	-10.583400	-0.000395
18.142993	1.570796	1.376240	18.094199	1.570492	1.336541	-9.635600	-9.487420	-0.000679
18.143816	1.570797	1.376238	18.168655	1.570554	1.343172	-9.580530	-8.869600	-0.000928
18.143794	1.570797	1.376187	18.048823	1.570553	1.347320	-9.429570	-7.782330	-0.001589
18.147692	1.570797	1.376095	18.071248	1.570536	1.341924	-9.215060	-6.915020	-0.002488
18.147076	1.570798	1.375925	18.191483	1.570467	1.337817	-8.802900	-5.897630	-0.004163
12.223462	1.569188	1.680025	18.504203	1.584631	3.157807	-5.116770	-3.218090	0.179843
10.353372	1.543190	1.962465	16.569316	1.545747	3.518736	-4.223630	-3.852070	0.252634
7.888132	1.449014	0.804319	18.502111	1.430351	5.232212	-2.465800	-4.286660	0.332718
9.024718	1.518364	0.980756	16.334898	1.499109	5.261229	-1.376810	-4.150310	0.311700
15.225514	1.583213	1.729299	10.475209	1.599439	2.068619	-5.240130	-3.095720	0.167891
16.910294	1.573441	1.465637	22.387220	1.627108	2.330883	-5.867480	-2.198600	0.086876
17.809354	1.569766	1.369488	17.398085	1.567463	1.356491	-1.500030	3.078710	0.146110
18.143131	1.570796	1.376259	18.228007	1.569951	1.287222	-8.892150	-10.524900	-0.000590
18.143227	1.570797	1.376232	18.008060	1.569980	1.289446	-8.808630	-9.430390	-0.001062
18.145148	1.570797	1.376208	18.173062	1.570031	1.297788	-8.712550	-8.694350	-0.001607
18.145105	1.570797	1.376134	18.173062	1.570037	1.297788	-8.484650	-7.620570	-0.002889
18.204698	1.570820	1.373912	20.121166	1.578052	1.461237	-7.321830	-5.556360	-0.010247
9.085048	1.556440	0.940010	17.310401	1.570796	5.279561	-1.033730	-4.057440	0.451526
8.524565	1.522126	0.851861	17.365990	1.499332	5.258749	-0.069976	-3.897170	-0.048918
8.860874	1.561703	0.937464	16.985394	1.515426	5.210324	-0.976283	-4.040770	0.532200
8.531145	1.520023	0.856475	17.641995	1.559459	5.287814	-0.115645	-3.910780	-0.136641
9.236232	1.540316	0.942349	17.135624	1.491346	5.246784	-0.954382	-4.047800	0.277082
8.701619	1.476737	0.851618	17.606249	1.485496	5.339928	-2.028880	-4.264710	0.334880
17.809080	1.569769	1.369479	17.300400	1.567213	1.355262	-1.514290	3.076890	0.163901
17.930868	1.569916	1.363804	17.539143	1.568573	1.346562	-3.890290	2.507870	-0.304008
17.956858	1.570242	1.365235	17.561635	1.568974	1.341010	-4.811630	1.950600	-0.090631
18.143954	1.570797	1.376256	17.884381	1.572642	1.293265	-8.082970	-10.443200	-0.000880
18.143776	1.570797	1.376221	18.384856	1.573734	1.317902	-7.973540	-9.350940	-0.001649
18.148734	1.570798	1.376146	18.506823	1.573498	1.314023	-7.784420	-8.372230	-0.003011
18.148394	1.570799	1.376013	17.804532	1.572874	1.309470	-7.448510	-7.327190	-0.005483
9.382586	1.528286	0.948105	17.655130	1.517529	5.254754	-1.245690	-4.115950	0.351248
8.451897	1.533639	0.841011	16.968326	1.524222	5.321665	-0.193217	-3.903360	0.123114
8.779521	1.561516	0.936231	17.617392	1.573634	5.275200	-0.953800	-4.034720	0.560335
8.531592	1.519912	0.858538	17.050340	1.499770	5.215490	-0.138438	-3.916710	-0.165066
8.531550	1.519913	0.858472	17.210232	1.489942	5.230812	-0.137774	-3.916540	-0.164294
8.781758	1.561535	0.936268	17.375353	1.584034	5.263667	-0.954452	-4.034890	0.559568
8.526892	1.521534	0.852599	17.341672	1.574256	5.271600	-0.074867	-3.899010	-0.064369
9.048941	1.557903	0.939599	17.368892	1.497034	5.258749	-1.024000	-4.054540	0.464693
17.809178	1.569769	1.369480	17.300400	1.567213	1.355262	-1.512850	3.077070	0.162173
17.809060	1.569770	1.369485	17.300400	1.567213	1.355262	-1.516080	3.076650	0.166038
17.809256	1.569766	1.369487	17.398088	1.567405	1.356491	-1.502210	3.078440	0.148928
18.144993	1.570797	1.376251	18.200077	1.573714	1.965587	-7.270190	-10.330100	-0.001312
18.144638	1.570797	1.376208	17.936957	1.567094	2.014496	-7.131940	-9.241100	-0.002528
18.164291	1.570803	1.375843	11.684930	1.550256	2.234842	-6.657240	-7.631860	-0.007027
18.163222	1.570808	1.375601	22.659214	1.535483	2.193099	-6.186040	-6.640450	-0.011945
8.804748	1.561690	0.936647	17.707784	1.533516	5.292555	-0.961005	-4.036630	0.551701
8.531433	1.519925	0.857859	16.919220	1.541240	5.205129	-0.131102	-3.914820	-0.156373
8.748406	1.561151	0.935668	17.095450	1.577816	5.212669	-0.944570	-4.032310	0.570888
8.531868	1.519919	0.859434	17.474098	1.496906	5.268555	-0.147842	-3.919120	-0.175675
8.531791	1.519915	0.859175	17.699347	1.549890	5.292555	-0.145152	-3.918430	-0.172698
8.757158	1.561271	0.935831	16.972036	1.523642	5.197142	-0.947210	-4.032990	0.567926
8.531198	1.520005	0.856631	17.360360	1.490643	5.245871	-0.117374	-3.911240	-0.138960
8.854458	1.561728	0.937382	17.375629	1.585185	5.263667	-0.974560	-4.040300	0.534481
17.809530	1.569762	1.369496	17.398055	1.568037	1.356491	-1.485830	3.080450	0.126553
17.809080	1.569770	1.369479	17.300400	1.567213	1.355262	-1.517400	3.076480	0.167588
17.809080	1.569770	1.369479	17.300400	1.567213	1.355262	-1.517920	3.076410	0.168204
18.145934	1.570797	1.376244	14.713004	1.478912	2.956245	-6.454340	-10.175700	-0.001957
18.145834	1.570798	1.376187	21.018240	1.479320	2.686492	-6.287960	-9.090670	-0.003811
6.300906	1.397731	0.927853	17.987774	1.414499	4.916407	-3.052450	-4.241140	0.296562
7.351635	1.465920	1.046727	16.887273	1.434174	5.047371	-1.955350	-4.254800	0.330307
8.750826	1.561185	0.935716	16.959508	1.566669	5.210324	-0.945295	-4.032500	0.570078
8.531853	1.519918	0.859364	17.705084	1.508627	5.279986	-0.147102	-3.918930	-0.174861
8.531916	1.519928	0.859841	17.081464	1.507528	5.207522	-0.152091	-3.920190	-0.180290
8.734739	1.560939	0.935401	17.533112	1.565093	5.278243	-0.940396	-4.031230	0.575482
8.531856	1.519920	0.859472	17.480186	1.492341	5.268555	-0.148261	-3.919220	-0.176135
8.746993	1.561131	0.935637	17.105847	1.582489	5.225734	-0.944158	-4.032200	0.571346
8.531515	1.519916	0.858225	17.705991	1.536338	5.292555	-0.135091	-3.915850	-0.161148
8.791010	1.561607	0.936431	16.920771	1.538286	5.205129	-0.957086	-4.035590	0.556441
17.809080	1.569770	1.369479	17.398099	1.567233	1.356491	-1.518360	3.076350	0.168717
18.147895	1.570798	1.376237	22.870356	1.396769	3.413062	-5.637180	-9.968650	-0.002919
18.147931	1.570799	1.376170	4.993326	1.375294	2.562650	-5.449010	-8.887200	-0.005623
8.899469	1.561418	0.937960	17.670905	1.512475	5.287814	-0.986231	-4.043550	0.518576
8.530882	1.520159	0.855608	16.968925	1.563725	5.223494	-0.105718	-3.908130	-0.122754
8.742140	1.561059	0.935543	17.357791	1.586352	5.250832	-0.942686	-4.031820	0.572975
8.531867	1.519923	0.859614	17.263939	1.487288	5.235861	-0.149760	-3.919600	-0.177772
8.531943	1.519925	0.859747	17.103754	1.495889	5.220626	-0.151089	-3.919940	-0.179212
8.737855	1.560992	0.935457	17.426764	1.577108	5.268555	-0.941381	-4.031480	0.574408
8.531884	1.519923	0.859630	17.263108	1.487866	5.235861	-0.149910	-3.919640	-0.177935
8.741688	1.561051	0.935536	17.409124	1.585732	5.255764	-0.942539	-4.031780	0.573137
8.531752	1.519914	0.858965	17.357638	1.585776	5.250832	-0.142917	-3.917860	-0.170190
8.764499	1.561360	0.935962	17.312319	1.488682	5.240881	-0.949404	-4.033560	0.565431
17.809080	1.569770	1.369479	17.300400	1.567213	1.355262	-1.516540	3.076590	0.166577
18.151347	1.570799	1.376241	14.151678	1.606135	4.634532	-4.822920	-9.696380	-0.004342
18.151304	1.570801	1.376168	18.602419	1.242386	3.382439	-4.626080	-8.616480	-0.008099
8.780315	1.561522	0.936242	17.479900	1.578234	5.273414	-0.954041	-4.034780	0.560050
8.531613	1.519913	0.858517	17.153253	1.495521	5.225734	-0.138192	-3.916650	-0.164780
8.740784	1.561036	0.935522	17.408837	1.584583	5.255764	-0.942240	-4.031710	0.573466
8.531911	1.519924	0.859662	17.261463	1.489020	5.235861	-0.150214	-3.919720	-0.178265
9.285999	1.543943	0.941979	17.376421	1.507450	5.271600	-1.064230	-4.069690	0.349661
8.529408	1.525722	0.848069	17.257245	1.544717	5.295568	-0.025270	-3.884480	0.047672
8.531894	1.519925	0.859736	17.056963	1.494507	5.215490	-0.151018	-3.919920	-0.179135
8.738155	1.560995	0.935468	17.511836	1.577649	5.265540	-0.941451	-4.031500	0.574332
8.531830	1.519919	0.859385	17.656795	1.503917	5.275200	-0.147359	-3.918990	-0.175144
8.749958	1.561173	0.935697	17.007354	1.571384	5.215490	-0.945044	-4.032430	0.570360
17.809080	1.569770	1.369479	17.300400	1.567213	1.355262	-1.519740	3.076170	0.170320
