18.142098	1.939941	5.109699	18.093922	1.938246	5.120391	-35.570400	59.370100	25.000000
18.142958	1.939923	5.109676	18.093922	1.938246	5.120391	-35.570400	59.841500	25.000000
18.142098	1.939941	5.109699	18.131189	1.937455	5.125814	-35.570400	62.508200	25.000000
18.142098	1.939941	5.109699	18.181309	1.930514	5.123454	-35.570400	62.979600	25.000000
18.142098	1.939941	5.109699	18.216751	1.935652	5.123454	-35.570400	64.077300	25.000000
18.142958	1.939923	5.109676	18.181309	1.930514	5.123454	-35.570400	64.548700	25.000000
18.142958	1.939923	5.109676	18.095580	1.932296	5.125814	-35.570400	65.646400	25.000000
18.142098	1.939941	5.109699	18.060454	1.927117	5.125814	-35.570400	66.117700	25.000000
18.142098	1.939941	5.109699	18.218946	1.929737	5.128828	-35.570400	67.215400	25.000000
18.142098	1.939941	5.109699	18.146349	1.925356	5.123454	-35.570400	67.686800	25.000000
18.142098	1.939941	5.109699	18.184059	1.924588	5.128828	-35.570400	68.784500	25.000000
18.141737	1.939949	5.109644	18.130085	1.943394	5.120391	-34.785800	58.272400	25.000000
18.142597	1.939931	5.109621	18.216751	1.935652	5.123454	-34.785800	59.841500	25.000000
18.142597	1.939931	5.109621	18.131189	1.937455	5.125814	-34.785800	60.939200	25.000000
18.141737	1.939949	5.109644	18.131189	1.937455	5.125814	-34.785800	61.410500	25.000000
18.141737	1.939949	5.109644	18.133395	1.931508	5.131212	-34.785800	62.508200	25.000000
18.141737	1.939949	5.109644	18.098342	1.926338	5.131212	-34.785800	62.979600	25.000000
18.141737	1.939949	5.109644	18.051316	1.927305	5.139016	-34.785800	64.077300	25.000000
18.142597	1.939931	5.109621	18.102210	1.920372	5.136583	-34.785800	64.548700	25.000000
18.142597	1.939931	5.109621	18.102210	1.920372	5.136583	-34.785800	65.646400	25.000000
18.141737	1.939949	5.109644	18.107181	1.914401	5.141929	-34.785800	66.117700	25.000000
18.141737	1.939949	5.109644	18.226629	1.917885	5.139499	-34.785800	67.215400	25.000000
18.141737	1.939949	5.109644	18.120706	1.908279	5.134176	-34.785800	67.686800	25.000000
18.141737	1.939949	5.109644	18.034689	1.909953	5.136583	-34.785800	68.784500	25.000000
18.141737	1.939949	5.109644	18.131189	1.937455	5.125814	-34.001300	56.703300	25.000000
18.141737	1.939949	5.109644	18.093922	1.938246	5.120391	-34.001300	57.801000	25.000000
18.141737	1.939949	5.109644	18.083694	1.938464	5.133622	-34.001300	58.272400	25.000000
18.141737	1.939949	5.109644	18.216751	1.935652	5.123454	-34.001300	59.370100	25.000000
18.142597	1.939931	5.109621	18.136703	1.925553	5.136583	-34.001300	59.841500	25.000000
