18.148593	1.570798	6.089173	17.988894	1.571764	6.138144	-9.674700	-5.279310	-0.002643
18.153000	1.570799	6.089081	18.285788	1.571185	6.140515	-9.101460	-4.343180	-0.003894
16.128207	1.550980	5.824167	11.430665	1.527916	5.361144	-5.773000	-2.381360	0.102730
17.400925	1.565587	6.011450	22.042232	1.516328	5.407709	-5.093460	-3.239780	0.182040
8.306383	1.549086	5.786455	17.787737	1.539309	3.397485	-6.131680	-1.362280	0.016656
6.390430	1.536842	5.561147	17.461068	1.523244	3.605240	-6.121180	-0.268174	-0.071498
14.112680	1.613999	0.228727	18.447138	1.672341	1.283515	-5.207260	1.551270	-0.223129
15.763413	1.587131	6.258737	16.513089	1.638066	0.781106	-4.368780	2.256630	-0.289144
17.572189	1.574115	6.176920	15.709740	1.605431	0.483588	-1.553130	3.046690	-0.109960
17.600716	1.571745	6.170057	18.754057	1.564344	0.220404	-2.608380	2.846520	-0.336503
16.548904	1.582238	6.222142	14.858752	1.655021	1.086004	-4.084140	2.416190	-0.302134
15.094824	1.606156	0.159961	19.853778	1.628752	0.688924	-4.980050	1.784500	-0.245001
18.161871	1.570786	6.088481	13.941320	1.608104	0.405834	-8.852210	2.763350	0.008992
18.157092	1.570791	6.088193	21.325480	1.679330	1.014197	-9.496410	3.652140	0.005407
18.146384	1.570795	6.088593	18.112106	1.586256	0.033137	-9.917660	4.614240	0.003258
18.144577	1.570796	6.088557	18.202277	1.585630	0.365201	-10.174600	5.681430	0.001969
18.144091	1.570796	6.088636	18.242809	1.570276	6.016933	-10.278800	6.333200	0.001445
18.143639	1.570796	6.088620	17.927088	1.569564	6.017912	-10.393000	7.424950	0.000867
18.142542	1.570796	6.088641	18.180484	1.570721	6.078239	-10.433000	7.988350	0.000664
18.142640	1.570796	6.088642	18.103315	1.570607	6.071706	-10.486100	9.084770	0.000397
18.144816	1.570797	6.088975	18.085353	1.570945	6.105310	-9.215060	-6.915020	-0.002488
18.147069	1.570798	6.088943	18.103315	1.570861	6.099873	-8.802900	-5.897630	-0.004163
17.712333	1.564090	5.998494	20.566735	1.556161	5.992194	-5.116770	-3.218090	0.179843
18.127117	1.569221	6.070566	13.972205	1.560061	5.870775	-4.223630	-3.852070	0.252634
18.113050	1.571818	6.102948	17.497415	1.577540	6.177830	-2.465800	-4.286660	0.332718
18.083152	1.572449	6.108136	17.300660	1.577444	6.175464	-1.376810	-4.150310	0.311700
17.067262	1.564596	5.994153	15.531661	1.535377	5.566173	-5.240130	-3.095720	0.167891
15.595988	1.546929	5.773364	19.418548	1.498638	4.994944	-5.867480	-2.198600	0.086876
17.531330	1.569869	6.177578	14.990851	1.648254	0.181649	-2.417550	2.868980	-0.424417
17.628498	1.575134	6.168550	19.364833	1.531230	0.375708	-1.445240	3.083430	0.037722
17.490360	1.569314	6.180054	16.568727	1.614447	0.436627	-2.351410	2.875610	-0.516351
17.636544	1.575457	6.169647	18.021393	1.554093	0.156025	-1.493130	3.079570	0.136869
17.636656	1.575456	6.169842	18.978114	1.515283	0.218097	-1.500030	3.078710	0.146110
17.486596	1.569327	6.180274	15.502271	1.666412	0.385320	-2.344350	2.876440	-0.525582
17.609416	1.574596	6.170512	16.762008	1.591022	0.137678	-1.459200	3.074530	-0.040772
17.564183	1.570831	6.174707	17.933585	1.574086	0.468635	-2.485400	2.862000	-0.367424
18.152378	1.570791	6.088456	17.623533	1.589522	0.458572	-8.590210	4.286820	0.007691
18.149529	1.570794	6.088341	18.540844	1.585359	6.218411	-9.073720	5.272290	0.004393
18.144619	1.570795	6.088602	17.972485	1.569962	6.030110	-9.357690	6.218810	0.002569
18.143775	1.570796	6.088582	18.269379	1.570030	6.011652	-9.536180	7.301900	0.001456
18.143071	1.570796	6.088636	18.082588	1.570690	6.077113	-9.604150	7.940060	0.001040
18.142777	1.570796	6.088633	18.201099	1.570670	6.072859	-9.678430	9.035240	0.000593
18.172833	1.570816	6.091532	18.047168	1.571705	6.155394	-7.321830	-5.556360	-0.010247
18.170859	1.570834	6.091601	18.216478	1.571241	6.128867	-6.588780	-4.739330	-0.016261
17.966580	1.572121	6.105202	17.280342	1.570160	6.138588	-1.033730	-4.057440	0.451526
17.988540	1.571739	6.102337	17.332096	1.579855	6.159975	-0.069976	-3.897170	-0.048918
17.965655	1.572183	6.104847	17.455796	1.581108	6.149877	-0.976283	-4.040770	0.532200
17.987245	1.571701	6.102448	17.256692	1.568942	6.148336	-0.115645	-3.910780	-0.136641
18.052314	1.572467	6.107136	17.405510	1.577518	6.173226	-0.954382	-4.047800	0.277082
18.066268	1.572027	6.105244	17.219181	1.576546	6.165602	-2.028880	-4.264710	0.334880
17.504433	1.569375	6.179253	17.264343	1.583424	0.455876	-2.375090	2.873040	-0.483191
17.635204	1.575413	6.169022	17.354127	1.581687	0.132932	-1.470970	3.082120	0.103140
17.482064	1.569360	6.180529	15.282705	1.684964	0.252966	-2.335620	2.877500	-0.536501
17.636818	1.575447	6.170077	19.145064	1.502370	0.325062	-1.508620	3.077620	0.157009
17.636820	1.575437	6.170231	15.372976	1.682916	0.340382	-1.514290	3.076890	0.163901
17.479348	1.569391	6.180702	19.059016	1.503428	0.255182	-2.329880	2.878210	-0.543410
17.636825	1.575445	6.170128	19.017756	1.504757	0.338416	-1.510320	3.077400	0.159098
17.481235	1.569369	6.180581	15.301723	1.681401	0.232220	-2.333900	2.877710	-0.538595
16.971488	1.575306	6.204123	14.041738	1.569372	0.659169	-3.890290	2.507870	-0.304008
15.678999	1.605435	0.110977	20.426133	1.675264	0.830663	-4.811630	1.950600	-0.090631
18.146283	1.570794	6.088536	17.901128	1.569718	6.023303	-8.356250	6.019070	0.004751
18.144986	1.570795	6.088499	18.410054	1.570280	6.025032	-8.634400	7.080950	0.002589
18.143443	1.570796	6.088617	18.082588	1.570696	6.077113	-8.762360	7.870410	0.001631
18.142952	1.570796	6.088612	18.201099	1.570688	6.072859	-8.864870	8.963310	0.000890
17.979600	1.572033	6.105993	17.222677	1.576022	6.163872	-1.245690	-4.115950	0.351248
18.001907	1.572022	6.102851	17.370951	1.574884	6.142835	-0.193217	-3.903360	0.123114
17.965551	1.572193	6.104716	17.448095	1.582030	6.153285	-0.953800	-4.034720	0.560335
17.986880	1.571700	6.102506	17.263520	1.568074	6.145466	-0.138438	-3.916710	-0.165066
17.986939	1.571700	6.102507	17.258058	1.568421	6.147762	-0.137774	-3.916540	-0.164294
17.965561	1.572192	6.104716	17.453255	1.581683	6.151012	-0.954452	-4.034890	0.559568
17.988217	1.571728	6.102345	17.156236	1.569747	6.148130	-0.074867	-3.899010	-0.064369
17.966287	1.572134	6.105148	17.453000	1.580250	6.151012	-1.024000	-4.054540	0.464693
17.495613	1.569318	6.179758	19.085127	1.514282	0.364913	-2.360610	2.874570	-0.503844
