18.143700	1.570797	0.000116	18.209888	1.570989	0.032955	-10.232900	-7.243870	-0.001179
18.145600	1.570797	0.000105	18.108976	1.571349	0.031481	-10.006500	-6.169790	-0.001833
18.151002	1.570798	0.000463	18.167325	1.570262	0.135825	-9.674700	-5.279310	-0.002643
18.155601	1.570800	0.000308	18.052303	1.570381	0.129989	-9.101460	-4.343180	-0.003894
14.071237	1.537295	5.850923	12.378998	1.501268	5.085377	-5.773000	-2.381360	0.102730
15.840295	1.559330	6.126087	21.569796	1.492366	5.034140	-5.093460	-3.239780	0.182040
5.562693	1.571077	0.020711	17.505553	1.572407	3.116455	-6.131680	-1.362280	0.016656
5.722500	1.572643	0.019522	17.703266	1.571169	3.122386	-6.121180	-0.268174	-0.071498
16.175807	1.594457	0.261311	18.354904	1.644413	0.979763	-5.207260	1.551270	-0.223129
17.373400	1.577660	0.084571	16.596988	1.594899	0.455562	-4.368780	2.256630	-0.289144
18.007611	1.571427	0.030831	16.125542	1.587553	0.123740	-1.553130	3.046690	-0.109960
18.019399	1.570614	0.025803	18.597354	1.557036	0.145167	-2.608380	2.846520	-0.336503
17.744662	1.575343	0.061438	19.493766	1.628796	0.745419	-4.084140	2.416190	-0.302134
16.812341	1.588885	0.201794	15.285470	1.581264	0.396301	-4.980050	1.784500	-0.245001
18.159301	1.570786	6.282800	20.648845	1.600052	0.249679	-8.852210	2.763350	0.008992
18.145800	1.570795	6.283070	18.025060	1.569853	6.230456	-9.917660	4.614240	0.003258
18.144000	1.570796	6.283059	18.333033	1.570284	6.223148	-10.174600	5.681430	0.001969
18.143900	1.570796	6.283136	18.101083	1.570670	6.272247	-10.278800	6.333200	0.001445
18.143400	1.570796	6.283130	18.201246	1.570723	6.271483	-10.393000	7.424950	0.000867
18.146201	1.570797	0.000298	18.313384	1.571064	0.038233	-9.215060	-6.915020	-0.002488
18.148601	1.570798	0.000237	18.019595	1.571568	0.046633	-8.802900	-5.897630	-0.004163
16.797462	1.555518	6.088404	12.177783	1.552730	5.974421	-5.116770	-3.218090	0.179843
17.745683	1.566352	6.226594	21.576721	1.521185	5.692609	-4.223630	-3.852070	0.252634
