18.146890	1.764715	1.373125	18.111046	1.759648	1.361273	-35.570400	-135.515000	25.000000
18.146890	1.764715	1.373125	18.130085	1.765065	1.361273	-35.570400	-134.417000	25.000000
18.146890	1.764715	1.373125	18.111046	1.759648	1.361273	-35.570400	-129.710000	25.000000
18.146890	1.764715	1.373125	18.113255	1.754007	1.355781	-34.785800	-135.515000	25.000000
18.146890	1.764715	1.373125	18.134498	1.753790	1.350303	-34.785800	-134.417000	25.000000
18.146890	1.764715	1.373125	18.152961	1.759206	1.350303	-34.785800	-133.946000	25.000000
18.146890	1.764715	1.373125	18.131740	1.759429	1.355781	-34.785800	-132.848000	25.000000
18.137269	1.764819	1.373015	18.131740	1.759429	1.355781	-34.785800	-132.376000	25.000000
18.146890	1.764715	1.373125	18.150758	1.764841	1.355781	-34.785800	-131.279000	25.000000
18.137269	1.764819	1.373015	18.130085	1.765065	1.361273	-34.785800	-130.807000	25.000000
18.146890	1.764715	1.373125	18.130085	1.765065	1.361273	-34.785800	-129.710000	25.000000
18.137269	1.764819	1.373015	18.111046	1.759648	1.361273	-34.785800	-129.238000	25.000000
18.146890	1.764715	1.373125	18.111046	1.759648	1.361273	-34.785800	-128.141000	25.000000
18.137269	1.764819	1.373015	18.130085	1.765065	1.361273	-34.785800	-127.669000	25.000000
18.146890	1.764715	1.373125	18.194694	1.743684	1.328524	-34.001300	-135.515000	25.000000
18.146890	1.764715	1.373125	18.107799	1.747327	1.327178	-34.001300	-134.417000	25.000000
18.146890	1.764715	1.373125	18.064883	1.748875	1.338095	-34.001300	-133.946000	25.000000
18.146890	1.764715	1.373125	18.160672	1.747926	1.339385	-34.001300	-132.848000	25.000000
18.137269	1.764819	1.373015	18.196978	1.758745	1.339385	-34.001300	-132.376000	25.000000
18.146890	1.764715	1.373125	18.078993	1.759986	1.343575	-34.001300	-131.279000	25.000000
18.137269	1.764819	1.373015	18.152961	1.759206	1.350303	-34.001300	-130.807000	25.000000
18.146890	1.764715	1.373125	18.174708	1.758978	1.344837	-34.001300	-129.710000	25.000000
18.137269	1.764819	1.373015	18.152961	1.759206	1.350303	-34.001300	-129.238000	25.000000
18.146890	1.764715	1.373125	18.227726	1.758424	1.356973	-34.001300	-128.141000	25.000000
18.137269	1.764819	1.373015	18.150758	1.764841	1.355781	-34.001300	-127.669000	25.000000
18.146890	1.764715	1.373125	18.035798	1.760445	1.354577	-34.001300	-126.572000	25.000000
18.137269	1.764819	1.373015	18.111046	1.759648	1.361273	-34.001300	-126.100000	25.000000
18.137269	1.764819	1.373015	18.130085	1.765065	1.361273	-34.001300	-125.002000	25.000000
18.137269	1.764819	1.373015	18.130085	1.765065	1.361273	-34.001300	-123.433000	25.000000
18.146890	1.764715	1.373125	18.126172	1.714174	1.282543	-33.216800	-135.515000	25.000000
18.146890	1.764715	1.373125	18.123399	1.723681	1.287895	-33.216800	-134.417000	25.000000
18.146890	1.764715	1.373125	18.130924	1.735906	1.293265	-33.216800	-133.946000	25.000000
18.146890	1.764715	1.373125	18.134191	1.727496	1.287895	-33.216800	-132.848000	25.000000
18.137269	1.764819	1.373015	18.293357	1.742743	1.306977	-33.216800	-132.376000	25.000000
18.146890	1.764715	1.373125	18.096356	1.742390	1.304052	-33.216800	-131.279000	25.000000
18.137269	1.764819	1.373015	18.255136	1.747000	1.317721	-33.216800	-130.807000	25.000000
18.146890	1.764715	1.373125	18.039956	1.749124	1.320353	-33.216800	-129.710000	25.000000
18.137269	1.764819	1.373015	18.129258	1.753843	1.327178	-33.216800	-129.238000	25.000000
18.146890	1.764715	1.373125	18.201374	1.753110	1.333948	-33.216800	-128.141000	25.000000
18.137269	1.764819	1.373015	18.196978	1.758745	1.339385	-33.216800	-127.669000	25.000000
18.146890	1.764715	1.373125	18.101381	1.759750	1.338095	-33.216800	-126.572000	25.000000
18.137269	1.764819	1.373015	18.193680	1.764378	1.344837	-33.216800	-126.100000	25.000000
18.137269	1.764819	1.373015	18.171956	1.764612	1.350303	-33.216800	-125.002000	25.000000
18.137269	1.764819	1.373015	18.150758	1.764841	1.355781	-33.216800	-124.531000	25.000000
18.137269	1.764819	1.373015	18.150758	1.764841	1.355781	-33.216800	-123.433000	25.000000
18.146890	1.764715	1.373125	18.226080	1.764029	1.362436	-33.216800	-122.962000	25.000000
18.137269	1.764819	1.373015	18.034134	1.766112	1.360098	-33.216800	-121.864000	25.000000
18.146890	1.764715	1.373125	18.130085	1.765065	1.361273	-33.216800	-121.393000	25.000000
18.137269	1.764819	1.373015	18.226080	1.764029	1.362436	-33.216800	-120.295000	25.000000
18.146890	1.764715	1.373125	18.081206	1.737485	1.304052	-32.432200	-135.515000	25.000000
18.146890	1.764715	1.373125	18.247742	1.736506	1.312341	-32.432200	-134.417000	25.000000
18.146890	1.764715	1.373125	18.246468	1.732629	1.289446	-32.432200	-133.946000	25.000000
18.146890	1.764715	1.373125	18.052094	1.732703	1.286329	-32.432200	-132.848000	25.000000
18.137269	1.764819	1.373015	18.134280	1.730845	1.270244	-32.432200	-132.376000	25.000000
18.146890	1.764715	1.373125	18.038415	1.731142	1.268581	-32.432200	-131.279000	25.000000
18.137269	1.764819	1.373015	18.249668	1.737044	1.271889	-32.432200	-130.807000	25.000000
18.146890	1.764715	1.373125	18.076086	1.733607	1.263229	-32.432200	-129.710000	25.000000
18.137269	1.764819	1.373015	18.054432	1.746166	1.273952	-32.432200	-129.238000	25.000000
18.146890	1.764715	1.373125	18.221583	1.746770	1.282543	-32.432200	-128.141000	25.000000
18.137269	1.764819	1.373015	18.280864	1.752308	1.294788	-32.432200	-127.669000	25.000000
18.146890	1.764715	1.373125	18.057132	1.760218	1.302566	-32.432200	-126.572000	25.000000
18.137269	1.764819	1.373015	18.126224	1.759488	1.309470	-32.432200	-126.100000	25.000000
18.137269	1.764819	1.373015	18.190657	1.764410	1.321742	-32.432200	-125.002000	25.000000
18.137269	1.764819	1.373015	18.215927	1.764138	1.339385	-32.432200	-124.531000	25.000000
18.137269	1.764819	1.373015	18.071525	1.765703	1.325818	-32.432200	-123.433000	25.000000
18.146890	1.764715	1.373125	18.193680	1.764378	1.344837	-32.432200	-122.962000	25.000000
18.137269	1.764819	1.373015	18.117671	1.770829	1.343575	-32.432200	-121.864000	25.000000
18.146890	1.764715	1.373125	18.150758	1.764841	1.355781	-32.432200	-121.393000	25.000000
18.137269	1.764819	1.373015	18.150758	1.764841	1.355781	-32.432200	-120.295000	25.000000
18.146890	1.764715	1.373125	18.130085	1.765065	1.361273	-32.432200	-119.824000	25.000000
18.137269	1.764819	1.373015	18.170305	1.770241	1.355781	-32.432200	-118.726000	25.000000
18.146890	1.764715	1.373125	18.130085	1.765065	1.361273	-32.432200	-118.255000	25.000000
18.137269	1.764819	1.373015	18.245547	1.769408	1.362436	-32.432200	-117.157000	25.000000
18.146890	1.764715	1.373125	18.226080	1.764029	1.362436	-32.432200	-116.686000	25.000000
18.146890	1.764715	1.373125	17.921718	1.941947	1.583909	-31.647700	-135.515000	25.000000
18.146890	1.764715	1.373125	18.405107	1.949227	1.589098	-31.647700	-134.417000	25.000000
