4.714867	2.155912	0.116276	4.695626	2.144872	0.147636	-48.061600	-15.111400	25.000000
4.714867	2.155912	0.116276	4.672794	2.137853	0.145126	-48.061600	-14.013700	25.000000
4.714964	2.155898	0.116529	4.667987	2.123337	0.192460	-48.061600	-13.542400	25.000000
4.714964	2.155898	0.116529	4.673350	2.087817	0.175670	-48.061600	-12.444700	25.000000
4.714964	2.155898	0.116529	4.794580	1.924340	0.297845	-48.061600	-11.973300	25.000000
4.714964	2.155898	0.116529	4.674666	2.020008	0.230003	-48.061600	-10.875600	25.000000
4.714867	2.155912	0.116276	4.691705	0.626746	0.813668	-48.061600	-10.404200	25.000000
4.714925	2.155904	0.116428	4.779383	0.944868	0.885975	-48.061600	-9.306520	25.000000
4.714925	2.155904	0.116428	4.151000	1.045945	0.631252	-48.061600	-8.835160	25.000000
4.714925	2.155904	0.116428	5.184342	1.121869	0.582658	-48.061600	-7.737460	25.000000
4.714925	2.155904	0.116428	5.136867	0.542243	0.247723	-48.061600	-7.266090	25.000000
4.714925	2.155904	0.116428	4.221291	0.392677	0.496876	-48.061600	-6.168390	25.000000
4.714925	2.155904	0.116428	4.853669	0.252305	5.990147	-48.061600	-5.697020	25.000000
4.714925	2.155904	0.116428	4.573205	0.458931	5.817330	-48.061600	-4.599320	25.000000
4.714925	2.155904	0.116428	5.035762	0.774334	5.789052	-48.061600	-4.127960	25.000000
4.714925	2.155904	0.116428	4.402318	1.073534	5.733901	-48.061600	-3.030260	25.000000
4.714925	2.155904	0.116428	4.667355	0.619506	4.716079	-48.061600	-2.558890	25.000000
4.714925	2.155904	0.116428	4.696009	0.551409	4.440789	-48.061600	-1.461190	25.000000
4.714926	2.155903	0.116431	4.761092	1.995082	6.149111	-48.061600	-0.989824	25.000000
4.714926	2.155903	0.116431	4.620574	1.945241	6.269233	-48.061600	0.107876	25.000000
4.714926	2.155903	0.116431	4.771915	2.107522	0.021216	-48.061600	0.579242	25.000000
4.714925	2.155904	0.116428	4.736056	2.092439	0.054823	-48.061600	1.676940	25.000000
4.714925	2.155904	0.116428	4.740559	2.131265	0.087278	-48.061600	2.148310	25.000000
4.714925	2.155904	0.116428	4.669315	2.148520	0.076772	-48.061600	3.246010	25.000000
4.714925	2.155904	0.116428	4.650602	2.138343	0.104743	-48.061600	3.717380	25.000000
4.714925	2.155904	0.116428	4.703414	2.156505	0.099669	-48.061600	4.815080	25.000000
4.715695	2.155795	0.116247	4.673799	2.135182	0.157655	-47.277100	-15.111400	25.000000
4.715695	2.155795	0.116247	4.690203	2.143081	0.147636	-47.277100	-14.013700	25.000000
4.715792	2.155782	0.116500	4.653955	2.117633	0.194929	-47.277100	-13.542400	25.000000
