4.588266	1.571912	2.922820	2.276111	1.623982	1.316854	-5.773000	-2.381360	0.102730
4.603693	1.571639	2.926901	1.414408	1.596959	1.755015	-5.093460	-3.239780	0.182040
4.531110	1.570409	2.938189	1.984094	1.555423	2.786362	-6.131680	-1.362280	0.016656
4.520309	1.570415	2.937728	2.058343	1.562731	2.710542	-6.121180	-0.268174	-0.071498
4.545522	1.568409	2.965858	1.631993	1.521757	5.645819	-5.207260	1.551270	-0.223129
4.551110	1.568672	2.964848	0.632601	1.526520	6.203986	-4.368780	2.256630	-0.289144
4.626188	1.568114	2.976014	3.868238	2.604657	3.935318	-1.553130	3.046690	-0.109960
4.635041	1.570063	2.969659	1.139215	1.446797	4.302664	-2.608380	2.846520	-0.336503
4.556621	1.568650	2.965443	0.784223	1.373139	1.418048	-4.084140	2.416190	-0.302134
4.551109	1.568419	2.966611	1.162154	1.214836	1.268788	-4.980050	1.784500	-0.245001
4.634106	1.572205	2.922477	2.303324	1.396249	0.351031	-5.116770	-3.218090	0.179843
4.650611	1.571558	2.930728	0.593801	1.209322	1.334551	-4.223630	-3.852070	0.252634
4.596913	1.569217	2.956988	2.700313	0.947209	3.702721	-2.465800	-4.286660	0.332718
4.558591	1.568010	2.985006	4.974744	2.783872	4.535582	-1.376810	-4.150310	0.311700
4.594562	1.571586	2.927024	1.926032	1.601953	2.080922	-5.240130	-3.095720	0.167891
4.579817	1.571808	2.923573	1.938272	1.612082	1.488084	-5.867480	-2.198600	0.086876
4.648548	1.570504	2.971037	2.511405	2.205643	5.069099	-2.417550	2.868980	-0.424417
4.639972	1.569140	2.977319	4.823722	0.324014	0.853779	-1.445240	3.083430	0.037722
4.648356	1.570231	2.971531	3.676309	2.621551	1.007938	-2.351410	2.875610	-0.516351
4.639868	1.569805	2.976660	2.153440	1.546377	0.366920	-1.493130	3.079570	0.136869
4.639835	1.569859	2.976572	5.259651	1.207483	3.209480	-1.500030	3.078710	0.146110
4.648224	1.570192	2.971570	3.201029	0.888473	6.162904	-2.344350	2.876440	-0.525582
4.636311	1.568570	2.977210	2.213596	0.582353	6.217098	-1.459200	3.074530	-0.040772
4.645422	1.570437	2.970506	3.673934	0.743233	0.827421	-2.485400	2.862000	-0.367424
4.693939	1.570838	2.940232	4.423980	1.570936	2.904289	-7.321830	-5.556360	-0.010247
4.690578	1.570853	2.940652	4.535416	1.571043	2.896614	-6.588780	-4.739330	-0.016261
4.606043	1.565629	2.995326	2.825752	0.846579	2.932179	-1.033730	-4.057440	0.451526
4.626404	1.567691	2.985306	4.958649	1.332856	2.237545	-0.069976	-3.897170	-0.048918
4.607017	1.566093	2.994875	3.145026	0.924715	4.110602	-0.976283	-4.040770	0.532200
4.621733	1.566649	2.986066	2.412766	1.728950	5.736914	-0.115645	-3.910780	-0.136641
4.537307	1.568584	2.990466	3.018338	2.300868	4.190546	-0.954382	-4.047800	0.277082
4.577349	1.568585	2.966937	4.105235	2.078849	2.580478	-2.028880	-4.264710	0.334880
4.648705	1.570360	2.971348	2.174578	2.280636	6.192723	-2.375090	2.873040	-0.483191
4.640264	1.569598	2.976936	3.917554	2.954515	6.115510	-1.470970	3.082120	0.103140
4.648255	1.570147	2.971659	2.444417	1.110565	2.433016	-2.335620	2.877500	-0.536501
4.639506	1.569921	2.976472	1.911285	2.545540	3.738167	-1.508620	3.077620	0.157009
4.639456	1.569958	2.976405	5.031035	1.331547	5.678448	-1.514290	3.076890	0.163901
4.648139	1.570116	2.971676	2.563595	1.669412	1.519620	-2.329880	2.878210	-0.543410
4.639522	1.569932	2.976451	1.226043	1.211235	3.304736	-1.510320	3.077400	0.159098
4.648255	1.570138	2.971659	1.854044	1.639133	2.271418	-2.333900	2.877710	-0.538595
4.558507	1.568881	2.965495	1.570977	1.921505	2.596314	-3.890290	2.507870	-0.304008
4.554676	1.571051	2.967085	1.767281	1.613191	4.620227	-4.811630	1.950600	-0.090631
4.712387	1.570801	2.946290	4.597130	1.570824	2.935665	-7.448510	-7.327190	-0.005483
4.595769	1.566103	2.991719	1.873063	1.667473	5.733282	-1.245690	-4.115950	0.351248
4.609416	1.569256	2.985583	1.787603	2.373652	5.272380	-0.193217	-3.903360	0.123114
4.607529	1.566297	2.994607	3.465893	1.121890	4.207897	-0.953800	-4.034720	0.560335
4.619356	1.566356	2.986380	1.655433	0.747143	6.165038	-0.138438	-3.916710	-0.165066
4.619420	1.566365	2.986360	2.870168	0.772062	4.514773	-0.137774	-3.916540	-0.164294
