4.715655	2.070843	2.563576	4.720265	2.074901	2.536813	27.753200	-32.588800	25.000000
4.715655	2.070843	2.563576	4.710255	2.078502	2.542809	27.753200	-31.491100	25.000000
4.715175	2.070899	2.563779	4.729493	2.088364	2.502958	27.753200	-31.019700	25.000000
4.715175	2.070899	2.563779	4.684015	2.084070	2.512796	27.753200	-29.922000	25.000000
4.715655	2.070843	2.563576	4.765721	2.096126	2.459276	27.753200	-29.450700	25.000000
4.715655	2.070843	2.563576	4.747631	2.125367	2.408778	27.753200	-28.353000	25.000000
4.715655	2.070843	2.563576	4.377168	2.235514	2.241004	27.753200	-27.881600	25.000000
4.715655	2.070843	2.563576	4.989800	2.215832	2.070343	27.753200	-26.783900	25.000000
4.715175	2.070899	2.563779	5.629138	1.980055	0.427269	27.753200	-26.312500	25.000000
4.715175	2.070899	2.563779	3.504982	1.766044	0.713358	27.753200	-25.214800	25.000000
4.715655	2.070843	2.563576	4.308608	2.248047	1.965129	27.753200	-24.743500	25.000000
4.715655	2.070843	2.563576	5.091797	2.356071	1.548578	27.753200	-23.645800	25.000000
4.715655	2.070843	2.563576	4.456916	1.984085	2.601173	27.753200	-23.174400	25.000000
4.715655	2.070843	2.563576	4.868521	2.074523	2.256526	27.753200	-22.076700	25.000000
4.715175	2.070899	2.563779	4.599565	1.830243	2.690017	27.753200	-21.605300	25.000000
4.715175	2.070899	2.563779	4.745240	1.691207	2.626659	27.753200	-20.507600	25.000000
4.715655	2.070843	2.563576	4.348850	2.111896	2.552846	27.753200	-20.036300	25.000000
4.715655	2.070843	2.563576	4.998000	1.687105	2.507761	27.753200	-18.938600	25.000000
4.715655	2.070843	2.563576	4.373420	2.725354	2.332199	27.753200	-18.467200	25.000000
4.715655	2.070843	2.563576	4.978514	2.439171	2.772633	27.753200	-17.369500	25.000000
4.715175	2.070899	2.563779	4.811039	2.516033	3.031327	27.753200	-16.898100	25.000000
4.715175	2.070899	2.563779	4.664161	2.561046	2.688434	27.753200	-15.800400	25.000000
4.714440	2.070984	2.563647	4.680993	2.074650	2.548854	28.537700	-35.726900	25.000000
4.714440	2.070984	2.563647	4.680993	2.074650	2.548854	28.537700	-34.629200	25.000000
4.714920	2.070929	2.563444	4.773521	2.063994	2.554250	28.537700	-34.157900	25.000000
4.714920	2.070929	2.563444	4.695636	2.075362	2.544818	28.537700	-33.060200	25.000000
4.714920	2.070929	2.563444	4.730254	2.073737	2.532843	28.537700	-32.588800	25.000000
4.714920	2.070929	2.563444	4.735082	2.075587	2.532843	28.537700	-31.491100	25.000000
4.714440	2.070984	2.563647	4.686150	2.098571	2.482283	28.537700	-31.019700	25.000000
4.714440	2.070984	2.563647	4.756785	2.077871	2.487510	28.537700	-29.922000	25.000000
4.714920	2.070929	2.563444	4.769161	2.105427	2.390664	28.537700	-29.450700	25.000000
4.714920	2.070929	2.563444	4.713767	2.165256	2.265535	28.537700	-28.353000	25.000000
4.714920	2.070929	2.563444	3.948227	1.952303	0.913104	28.537700	-27.881600	25.000000
4.714920	2.070929	2.563444	5.402000	2.150702	1.136843	28.537700	-26.783900	25.000000
4.714440	2.070984	2.563647	3.289149	2.595046	1.676286	28.537700	-26.312500	25.000000
4.714440	2.070984	2.563647	5.814499	1.958825	1.896072	28.537700	-25.214800	25.000000
4.714920	2.070929	2.563444	4.089755	1.740321	2.622447	28.537700	-24.743500	25.000000
4.714920	2.070929	2.563444	5.267647	1.683036	2.329174	28.537700	-23.645800	25.000000
4.714920	2.070929	2.563444	4.639785	1.656465	2.463473	28.537700	-23.174400	25.000000
4.714920	2.070929	2.563444	4.777983	1.410843	2.582993	28.537700	-22.076700	25.000000
4.714440	2.070984	2.563647	4.729070	1.346899	2.578855	28.537700	-21.605300	25.000000
4.714440	2.070984	2.563647	4.714743	1.374404	2.616009	28.537700	-20.507600	25.000000
4.714920	2.070929	2.563444	5.269924	1.454785	2.383215	28.537700	-20.036300	25.000000
4.714920	2.070929	2.563444	4.108832	1.854471	2.609869	28.537700	-18.938600	25.000000
4.714920	2.070929	2.563444	4.171966	1.938574	2.809282	28.537700	-18.467200	25.000000
4.714920	2.070929	2.563444	5.195431	2.802739	2.112209	28.537700	-17.369500	25.000000
4.714440	2.070984	2.563647	4.815693	2.551012	3.234582	28.537700	-16.898100	25.000000
4.714440	2.070984	2.563647	4.598169	2.722374	2.989268	28.537700	-15.800400	25.000000
4.715175	2.070899	2.563779	4.685830	2.076518	2.548854	29.322300	-35.726900	25.000000
4.715175	2.070899	2.563779	4.690810	2.073496	2.544818	29.322300	-34.629200	25.000000
4.715655	2.070843	2.563576	4.700564	2.074784	2.542809	29.322300	-34.157900	25.000000
4.715655	2.070843	2.563576	4.715443	2.073044	2.536813	29.322300	-33.060200	25.000000
4.715655	2.070843	2.563576	4.699457	2.082219	2.506876	29.322300	-32.588800	25.000000
4.715655	2.070843	2.563576	4.745356	2.071987	2.526930	29.322300	-31.491100	25.000000
4.715175	2.070899	2.563779	4.806204	2.084070	2.440738	29.322300	-31.019700	25.000000
4.715175	2.070899	2.563779	4.573226	2.118139	2.446854	29.322300	-29.922000	25.000000
4.715655	2.070843	2.563576	5.195614	2.117260	2.068705	29.322300	-29.450700	25.000000
4.715655	2.070843	2.563576	4.145853	2.218068	2.072315	29.322300	-28.353000	25.000000
4.715655	2.070843	2.563576	4.036285	2.207572	1.270485	29.322300	-27.881600	25.000000
4.715655	2.070843	2.563576	5.274315	2.130429	1.980388	29.322300	-26.783900	25.000000
4.715175	2.070899	2.563779	4.271627	1.231922	3.022164	29.322300	-26.312500	25.000000
4.715175	2.070899	2.563779	5.125320	2.102828	2.092189	29.322300	-25.214800	25.000000
4.715655	2.070843	2.563576	4.119320	1.270121	2.879353	29.322300	-24.743500	25.000000
4.715655	2.070843	2.563576	5.218812	1.287255	2.529232	29.322300	-23.645800	25.000000
4.715655	2.070843	2.563576	4.848185	1.012083	2.425051	29.322300	-23.174400	25.000000
4.715655	2.070843	2.563576	4.626057	1.245144	2.534605	29.322300	-22.076700	25.000000
4.715175	2.070899	2.563779	4.639504	0.994029	2.537186	29.322300	-21.605300	25.000000
4.715175	2.070899	2.563779	4.744829	1.003413	2.457094	29.322300	-20.507600	25.000000
4.715655	2.070843	2.563576	5.534654	1.538268	2.279423	29.322300	-20.036300	25.000000
4.715655	2.070843	2.563576	3.749667	1.328408	2.776391	29.322300	-18.938600	25.000000
4.715655	2.070843	2.563576	3.309094	1.846244	2.755546	29.322300	-18.467200	25.000000
4.715655	2.070843	2.563576	5.806771	2.949530	4.063294	29.322300	-17.369500	25.000000
4.715175	2.070899	2.563779	4.687217	2.789704	3.688381	29.322300	-16.898100	25.000000
4.715175	2.070899	2.563779	4.772515	2.564647	3.486425	29.322300	-15.800400	25.000000
