4.710832	1.570800	4.519315	4.677873	1.570829	4.529667	-9.101460	-4.343180	-0.003894
4.603225	1.571526	4.541151	2.202248	1.609857	6.011752	-5.773000	-2.381360	0.102730
4.578419	1.571884	4.546019	1.545607	1.655005	5.626698	-5.093460	-3.239780	0.182040
4.678917	1.570209	4.538309	2.145973	0.908276	5.777235	-6.131680	-1.362280	0.016656
4.694136	1.570300	4.520312	1.878670	1.688170	5.961435	-6.121180	-0.268174	-0.071498
4.543075	1.574600	4.480650	1.542176	0.234410	1.488907	-5.207260	1.551270	-0.223129
4.442253	1.577757	4.448611	0.823108	0.237513	1.919656	-4.368780	2.256630	-0.289144
4.022434	1.577882	4.452251	2.543096	1.485087	1.439945	-1.553130	3.046690	-0.109960
4.003424	1.585095	4.451639	3.458356	2.307384	4.844515	-2.608380	2.846520	-0.336503
4.369269	1.579354	4.444093	0.991247	0.747309	0.438421	-4.084140	2.416190	-0.302134
4.489497	1.575922	4.476870	0.995339	2.280498	5.286432	-4.980050	1.784500	-0.245001
4.716346	1.570779	4.520299	4.739420	1.570636	4.583323	-8.852210	2.763350	0.008992
4.719450	1.570787	4.519693	4.621959	1.570621	4.614873	-9.496410	3.652140	0.005407
4.715819	1.570793	4.518549	4.665662	1.570723	4.544421	-9.917660	4.614240	0.003258
4.716225	1.570794	4.518220	4.756354	1.570706	4.558301	-10.174600	5.681430	0.001969
4.715440	1.570795	4.518188	4.667344	1.570736	4.542309	-10.278800	6.333200	0.001445
4.715539	1.570796	4.518192	4.670771	1.570741	4.538089	-10.393000	7.424950	0.000867
4.715339	1.570796	4.517967	4.672515	1.570751	4.535981	-10.433000	7.988350	0.000664
4.715339	1.570796	4.517967	4.772725	1.570752	4.537595	-10.486100	9.084770	0.000397
4.552963	1.572606	4.537368	1.795947	1.644362	5.126078	-5.116770	-3.218090	0.179843
4.534868	1.572832	4.539305	1.558403	1.660109	5.429401	-4.223630	-3.852070	0.252634
4.479984	1.574287	4.523294	1.991507	2.384720	6.106579	-2.465800	-4.286660	0.332718
4.435115	1.575601	4.519955	3.605977	2.376237	6.207258	-1.376810	-4.150310	0.311700
4.588395	1.571688	4.546760	1.889683	1.639645	0.074331	-5.240130	-3.095720	0.167891
4.614391	1.571320	4.541020	1.986917	1.606538	5.824042	-5.867480	-2.198600	0.086876
3.997107	1.584689	4.447383	4.755488	2.457277	3.491876	-2.417550	2.868980	-0.424417
4.036208	1.579505	4.449796	1.536266	1.576590	4.069656	-1.445240	3.083430	0.037722
3.998963	1.583467	4.447332	2.292164	1.339659	1.924484	-2.351410	2.875610	-0.516351
4.033021	1.581459	4.450323	2.063669	2.747905	1.681175	-1.493130	3.079570	0.136869
4.032417	1.581644	4.450411	1.654148	2.219834	4.603508	-1.500030	3.078710	0.146110
3.999342	1.583329	4.447359	3.516274	0.608513	2.394337	-2.344350	2.876440	-0.525582
4.033433	1.578305	4.450410	1.763125	1.445978	0.186106	-1.459200	3.074530	-0.040772
3.997791	1.585185	4.448309	4.706285	1.203208	1.011847	-2.485400	2.862000	-0.367424
4.717049	1.570786	4.519313	4.730920	1.570547	4.597997	-8.590210	4.286820	0.007691
4.718551	1.570790	4.518900	4.617359	1.570541	4.625651	-9.073720	5.272290	0.004393
4.715775	1.570794	4.518266	4.748937	1.570657	4.568705	-9.357690	6.218810	0.002569
4.716008	1.570795	4.518125	4.756354	1.570687	4.558301	-9.536180	7.301900	0.001456
4.715477	1.570795	4.518038	4.665662	1.570717	4.544421	-9.604150	7.940060	0.001040
4.715535	1.570796	4.517975	4.660740	1.570700	4.550768	-9.678430	9.035240	0.000593
4.683805	1.570837	4.522145	4.562072	1.571031	4.547240	-7.321830	-5.556360	-0.010247
4.685036	1.570854	4.522587	4.465154	1.571052	4.541349	-6.588780	-4.739330	-0.016261
4.466253	1.573212	4.496853	2.515066	0.723815	5.415291	-1.033730	-4.057440	0.451526
4.458790	1.574249	4.495603	4.044510	1.089952	1.090037	-0.069976	-3.897170	-0.048918
4.465801	1.573425	4.496585	3.170154	1.068405	1.609029	-0.976283	-4.040770	0.532200
4.459703	1.573859	4.495709	2.563884	2.050731	2.181155	-0.115645	-3.910780	-0.136641
4.428066	1.576031	4.514400	1.863131	1.790857	5.209076	-0.954382	-4.047800	0.277082
4.468266	1.574507	4.518255	2.745468	2.444907	5.197438	-2.028880	-4.264710	0.334880
3.997970	1.583946	4.447315	1.473513	2.065592	1.244800	-2.375090	2.873040	-0.483191
4.034663	1.580780	4.450024	1.989336	2.465557	1.797602	-1.470970	3.082120	0.103140
3.999799	1.583167	4.447312	1.846881	1.171919	1.017871	-2.335620	2.877500	-0.536501
4.031762	1.581854	4.450547	0.948999	1.624669	2.453502	-1.508620	3.077620	0.157009
4.031349	1.581989	4.450647	3.596477	0.585451	5.952110	-1.514290	3.076890	0.163901
3.999986	1.583062	4.447325	2.459463	0.241654	3.315428	-2.329880	2.878210	-0.543410
4.031615	1.581896	4.450588	4.307667	1.687528	0.661738	-1.510320	3.077400	0.159098
3.999797	1.583135	4.447312	3.925440	1.792149	0.783192	-2.333900	2.877710	-0.538595
4.312629	1.577764	4.443011	4.557124	1.490374	6.101221	-3.890290	2.507870	-0.304008
4.451884	1.582756	4.474597	3.227588	2.236303	1.456955	-4.811630	1.950600	-0.090631
4.716563	1.570791	4.518515	4.714542	1.570423	4.633828	-8.356250	6.019070	0.004751
4.717051	1.570794	4.518320	4.630432	1.570546	4.597677	-8.634400	7.080950	0.002589
4.715635	1.570795	4.518088	4.747515	1.570638	4.570790	-8.762360	7.870410	0.001631
4.715712	1.570796	4.518004	4.640269	1.570589	4.580549	-8.864870	8.963310	0.000890
4.465690	1.573595	4.500927	1.997993	1.994965	1.243211	-1.245690	-4.115950	0.351248
4.448675	1.575283	4.498862	3.240174	1.787192	5.199045	-0.193217	-3.903360	0.123114
4.465461	1.573526	4.496516	1.976485	0.718797	0.958050	-0.953800	-4.034720	0.560335
4.459798	1.573752	4.495819	2.897274	2.448232	6.261836	-0.138438	-3.916710	-0.165066
4.459801	1.573756	4.495817	3.300892	0.964386	0.207960	-0.137774	-3.916540	-0.164294
4.465554	1.573524	4.496525	2.973459	1.782775	1.643136	-0.954452	-4.034890	0.559568
4.459112	1.574173	4.495586	2.755476	1.735085	0.195514	-0.074867	-3.899010	-0.064369
4.466122	1.573235	4.496778	5.000263	2.393665	0.014409	-1.024000	-4.054540	0.464693
3.998560	1.583649	4.447330	2.696048	1.983155	2.582912	-2.360610	2.874570	-0.503844
4.033771	1.581206	4.450194	1.829758	1.564845	2.808072	-1.484280	3.080640	0.124268
3.999917	1.583087	4.447295	4.722658	0.836556	4.252326	-2.331330	2.878030	-0.541679
4.031373	1.581954	4.450623	1.828617	2.565878	4.439415	-1.512850	3.077070	0.162173
4.000134	1.583029	4.447284	1.629396	1.975014	1.979326	-2.328050	2.878450	-0.545553
4.031131	1.582027	4.450658	5.163658	0.799175	0.459745	-1.516080	3.076650	0.166038
4.031132	1.582034	4.450658	2.206551	2.715984	5.351346	-1.516330	3.076620	0.166327
4.000107	1.583026	4.447308	1.258719	2.531583	4.471682	-2.327810	2.878480	-0.545842
