4.714440	2.070984	2.148742	4.716111	2.070549	2.134005	14.429600	-45.912300	25.000000
4.715175	2.070899	2.148610	4.711433	2.071091	2.131960	14.429600	-44.814700	25.000000
4.715175	2.070899	2.148610	4.702127	2.072173	2.127853	14.429600	-44.343300	25.000000
4.715175	2.070899	2.148610	4.693123	2.075658	2.121654	14.429600	-43.245600	25.000000
4.714440	2.070984	2.148742	4.671242	2.083154	2.107004	14.429600	-42.774200	25.000000
4.714440	2.070984	2.148742	4.755050	2.070870	2.100941	14.429600	-41.676500	25.000000
4.715175	2.070899	2.148610	4.634803	2.097537	2.079107	14.429600	-41.205200	25.000000
4.715175	2.070899	2.148610	4.790251	2.073994	2.062155	14.429600	-40.107500	25.000000
4.715175	2.070899	2.148610	4.753493	2.102492	2.014796	14.429600	-39.636100	25.000000
4.715175	2.070899	2.148610	4.588137	2.123826	2.029862	14.429600	-38.538400	25.000000
4.714440	2.070984	2.148742	4.605258	2.170711	1.897539	14.429600	-38.067000	25.000000
4.714440	2.070984	2.148742	4.842520	2.137567	1.946757	14.429600	-36.969300	25.000000
4.715175	2.070899	2.148610	4.750832	2.201076	1.839791	14.429600	-36.498000	25.000000
4.715175	2.070899	2.148610	4.637898	2.274236	1.715492	14.429600	-35.400300	25.000000
4.715175	2.070899	2.148610	4.537242	2.417882	1.516516	14.429600	-34.928900	25.000000
4.715175	2.070899	2.148610	4.963062	2.298172	1.632340	14.429600	-33.831200	25.000000
4.714440	2.070984	2.148742	4.811039	2.516033	1.460531	14.429600	-33.359800	25.000000
4.714440	2.070984	2.148742	4.699202	2.443528	1.454655	14.429600	-32.262100	25.000000
4.715175	2.070899	2.148610	4.874641	2.498190	1.700071	14.429600	-31.790800	25.000000
4.715175	2.070899	2.148610	4.606724	2.540788	1.513935	14.429600	-30.693100	25.000000
4.715175	2.070899	2.148610	4.582314	2.510617	1.848080	14.429600	-30.221700	25.000000
4.715175	2.070899	2.148610	4.753483	2.398385	1.939756	14.429600	-29.124000	25.000000
4.715655	2.070843	2.148813	4.720805	2.070006	2.136045	15.214200	-49.050500	25.000000
4.714920	2.070929	2.148945	4.720805	2.070006	2.136045	15.214200	-47.481400	25.000000
