4.710735	1.595211	3.926991	2.816373	2.183655	1.293808	714.205000	714.048000	25.000000
4.710735	1.595211	3.926991	5.868218	0.702182	4.086619	714.205000	715.146000	25.000000
4.710735	1.595211	3.926991	5.170658	1.039437	1.279554	714.205000	715.617000	25.000000
4.710735	1.595211	3.926991	4.051716	1.749448	3.201821	714.205000	716.715000	25.000000
4.710735	1.595211	3.926991	5.382518	1.442250	0.430969	714.205000	717.186000	25.000000
4.710735	1.595211	3.926991	3.714579	1.071061	2.816932	714.205000	718.284000	25.000000
4.710735	1.595211	3.926991	6.238566	1.565988	1.997158	714.205000	718.755000	25.000000
4.710735	1.595211	3.926991	2.267443	0.323261	1.598567	714.205000	719.853000	25.000000
4.717809	1.595174	3.928490	6.517760	1.555606	4.472248	714.205000	720.325000	25.000000
4.710735	1.595211	3.926991	1.256464	1.937932	4.780659	714.205000	721.422000	25.000000
4.717809	1.595174	3.928490	2.810071	1.556561	2.398990	714.205000	721.894000	25.000000
4.710735	1.595211	3.926991	5.995650	1.547611	3.821805	714.205000	722.991000	25.000000
4.717809	1.595174	3.928490	4.314502	1.581226	5.650810	714.205000	723.463000	25.000000
4.710735	1.595211	3.926991	5.095949	1.600039	5.174281	714.205000	724.560000	25.000000
4.717809	1.595174	3.928490	4.858945	1.600231	4.242296	714.205000	725.032000	25.000000
4.717809	1.595174	3.928490	4.564448	1.598843	4.114052	714.205000	726.130000	25.000000
4.710735	1.595211	3.926991	4.713583	1.596045	3.991563	714.205000	726.601000	25.000000
4.717809	1.595174	3.928490	4.705809	1.596512	4.026360	714.205000	727.699000	25.000000
4.710735	1.595211	3.926991	4.741588	1.595263	3.959815	714.205000	728.170000	25.000000
4.717809	1.595174	3.928490	4.685583	1.595769	3.963229	714.205000	729.268000	25.000000
4.710735	1.595211	3.926991	4.725635	1.595134	3.944953	714.205000	729.739000	25.000000
4.717809	1.595174	3.928490	4.704309	1.595244	3.943531	714.205000	730.837000	25.000000
4.710735	1.595211	3.926991	1.267675	0.747153	2.978352	714.989000	714.048000	25.000000
4.710735	1.595211	3.926991	6.489399	1.249391	0.826754	714.989000	715.146000	25.000000
4.710735	1.595211	3.926991	3.447274	0.538167	0.701260	714.989000	715.617000	25.000000
4.710735	1.595211	3.926991	5.589830	1.835050	2.838597	714.989000	716.715000	25.000000
4.710735	1.595211	3.926991	6.092430	0.216656	5.414381	714.989000	717.186000	25.000000
4.710735	1.595211	3.926991	2.626911	1.204848	4.334608	714.989000	718.284000	25.000000
4.710735	1.595211	3.926991	3.471446	1.942240	0.528119	714.989000	718.755000	25.000000
4.710735	1.595211	3.926991	5.482324	1.089073	4.070008	714.989000	719.853000	25.000000
4.717809	1.595174	3.928490	5.497618	1.225656	2.889582	714.989000	720.325000	25.000000
4.710735	1.595211	3.926991	3.773407	1.687668	2.269293	714.989000	721.422000	25.000000
4.717809	1.595174	3.928490	4.243687	1.537564	3.214748	714.989000	721.894000	25.000000
4.710735	1.595211	3.926991	5.141077	1.534415	3.315701	714.989000	722.991000	25.000000
4.717809	1.595174	3.928490	2.650179	1.611182	4.333285	714.989000	723.463000	25.000000
4.710735	1.595211	3.926991	6.105491	1.571615	3.623553	714.989000	724.560000	25.000000
4.717809	1.595174	3.928490	4.917595	1.603745	4.757166	714.989000	725.032000	25.000000
4.717809	1.595174	3.928490	4.496694	1.597263	4.416671	714.989000	726.130000	25.000000
4.710735	1.595211	3.926991	4.572951	1.597478	4.044822	714.989000	726.601000	25.000000
4.717809	1.595174	3.928490	4.851792	1.595944	4.079197	714.989000	727.699000	25.000000
4.710735	1.595211	3.926991	4.758581	1.595386	3.974574	714.989000	728.170000	25.000000
