4.714854	2.135443	1.921180	4.744365	2.128275	1.907471	2.975870	-47.795700	25.000000
4.714854	2.135443	1.921180	4.741350	2.131160	1.900421	2.975870	-44.657600	25.000000
4.714854	2.135443	1.921180	4.738618	2.131522	1.898063	2.975870	-43.559900	25.000000
4.714854	2.135443	1.921180	4.727885	2.132948	1.888594	2.975870	-43.088500	25.000000
4.714854	2.135443	1.921180	4.730592	2.130092	1.895701	2.975870	-41.990800	25.000000
4.714854	2.135443	1.921180	4.720042	2.133995	1.881454	2.975870	-41.519400	25.000000
4.714854	2.135443	1.921180	4.725389	2.135784	1.881454	2.975870	-40.421700	25.000000
4.714854	2.135443	1.921180	4.718103	2.139277	1.869480	2.975870	-39.950400	25.000000
4.714854	2.135443	1.921180	4.713746	2.142388	1.859837	2.975870	-38.852700	25.000000
4.714854	2.135443	1.921180	4.668244	2.135935	1.840385	2.975870	-38.381300	25.000000
4.714854	2.135443	1.921180	4.816856	2.140962	1.848080	2.975870	-37.283600	25.000000
4.714854	2.135443	1.921180	4.629266	2.167168	1.832240	2.975870	-36.812200	25.000000
4.714854	2.135443	1.921180	4.711688	2.155340	1.828120	2.975870	-35.714500	25.000000
4.714854	2.135443	1.921180	4.701330	2.156799	1.815775	2.975870	-35.243200	25.000000
4.714854	2.135443	1.921180	4.671873	2.186982	1.814503	2.975870	-34.145500	25.000000
4.714854	2.135443	1.921180	4.669914	2.187279	1.811956	2.975870	-33.674100	25.000000
4.714854	2.135443	1.921180	4.669914	2.187279	1.811956	2.975870	-32.576400	25.000000
4.714854	2.135443	1.921180	4.734300	2.203626	1.819587	2.975870	-32.105000	25.000000
4.714854	2.135443	1.921180	4.595095	2.198865	1.823603	2.975870	-31.007300	25.000000
4.714854	2.135443	1.921180	4.688283	2.184506	1.834760	2.975870	-30.536000	25.000000
4.714854	2.135443	1.921180	4.611952	2.196213	1.844320	2.975870	-29.438300	25.000000
4.714854	2.135443	1.921180	4.634879	2.192646	1.869881	2.975870	-28.966900	25.000000
4.714854	2.135443	1.921180	4.761817	2.199394	1.852306	2.975870	-27.869200	25.000000
4.714854	2.135443	1.921180	4.741571	2.128643	1.905125	3.760400	-46.698000	25.000000
4.714854	2.135443	1.921180	4.738797	2.129008	1.902775	3.760400	-46.226600	25.000000
4.714854	2.135443	1.921180	4.736043	2.129371	1.900421	3.760400	-45.128900	25.000000
4.714854	2.135443	1.921180	4.727896	2.130449	1.893336	3.760400	-44.657600	25.000000
4.714854	2.135443	1.921180	4.725220	2.130803	1.890967	3.760400	-43.559900	25.000000
4.714854	2.135443	1.921180	4.714711	2.132202	1.881454	3.760400	-43.088500	25.000000
4.714854	2.135443	1.921180	4.707037	2.133227	1.874280	3.760400	-41.990800	25.000000
4.714854	2.135443	1.921180	4.771834	2.127157	1.845706	3.760400	-41.519400	25.000000
4.714854	2.135443	1.921180	4.695189	2.137341	1.857418	3.760400	-40.421700	25.000000
4.714854	2.135443	1.921180	4.762531	2.133328	1.824203	3.760400	-39.950400	25.000000
4.714854	2.135443	1.921180	4.681367	2.149392	1.818250	3.760400	-38.852700	25.000000
4.714854	2.135443	1.921180	4.687686	2.158732	1.798364	3.760400	-38.381300	25.000000
4.714854	2.135443	1.921180	4.746841	2.150448	1.760785	3.760400	-37.283600	25.000000
4.714854	2.135443	1.921180	4.696264	2.183309	1.719686	3.760400	-36.812200	25.000000
4.714854	2.135443	1.921180	4.712335	2.180915	1.750418	3.760400	-35.714500	25.000000
4.714854	2.135443	1.921180	4.663786	2.214761	1.697147	3.760400	-35.243200	25.000000
4.714854	2.135443	1.921180	4.690458	2.184179	1.706794	3.760400	-34.145500	25.000000
4.714854	2.135443	1.921180	4.722552	2.232009	1.691824	3.760400	-33.674100	25.000000
4.714854	2.135443	1.921180	4.710669	2.261205	1.703348	3.760400	-32.576400	25.000000
4.714854	2.135443	1.921180	4.726986	2.258357	1.741345	3.760400	-32.105000	25.000000
4.714854	2.135443	1.921180	4.713820	2.260653	1.711527	3.760400	-31.007300	25.000000
4.714854	2.135443	1.921180	4.819014	2.242773	1.765592	3.760400	-30.536000	25.000000
4.714854	2.135443	1.921180	4.606788	2.251713	1.781890	3.760400	-29.438300	25.000000
4.714854	2.135443	1.921180	4.643544	2.245317	1.835839	3.760400	-28.966900	25.000000
4.714854	2.135443	1.921180	4.773688	2.250349	1.818388	3.760400	-27.869200	25.000000
4.714825	2.135447	1.921157	4.730750	2.127579	1.900421	4.544930	-47.795700	25.000000
4.714825	2.135447	1.921157	4.650806	2.138315	1.908675	4.544930	-46.698000	25.000000
4.714825	2.135447	1.921157	4.725294	2.128298	1.895701	4.544930	-46.226600	25.000000
4.714825	2.135447	1.921157	4.717256	2.129361	1.888594	4.544930	-45.128900	25.000000
4.714825	2.135447	1.921157	4.777677	2.119022	1.866951	4.544930	-44.657600	25.000000
4.714825	2.135447	1.921157	4.706814	2.130747	1.879066	4.544930	-43.559900	25.000000
4.714825	2.135447	1.921157	4.666005	2.136240	1.837939	4.544930	-43.088500	25.000000
4.714825	2.135447	1.921157	4.763087	2.120894	1.852817	4.544930	-41.990800	25.000000
4.714825	2.135447	1.921157	4.709830	2.132853	1.778034	4.544930	-41.519400	25.000000
4.714825	2.135447	1.921157	4.650903	2.138302	1.820722	4.544930	-40.421700	25.000000
4.714825	2.135447	1.921157	4.606951	2.159979	1.696447	4.544930	-39.950400	25.000000
4.714825	2.135447	1.921157	4.782991	2.128168	1.741615	4.544930	-38.852700	25.000000
4.714825	2.135447	1.921157	4.775408	2.146537	1.623497	4.544930	-38.381300	25.000000
4.714825	2.135447	1.921157	4.522261	2.183319	1.578634	4.544930	-37.283600	25.000000
4.714825	2.135447	1.921157	4.909185	2.177740	1.443981	4.544930	-36.812200	25.000000
4.714825	2.135447	1.921157	4.504720	2.241542	1.442926	4.544930	-35.714500	25.000000
4.714825	2.135447	1.921157	4.867607	2.261219	1.284444	4.544930	-35.243200	25.000000
4.714825	2.135447	1.921157	4.547758	2.291170	1.307367	4.544930	-34.145500	25.000000
4.714825	2.135447	1.921157	4.582019	2.343931	1.238439	4.544930	-33.674100	25.000000
4.714825	2.135447	1.921157	4.826634	2.352408	1.298912	4.544930	-32.576400	25.000000
4.714825	2.135447	1.921157	4.889386	2.368617	1.479871	4.544930	-32.105000	25.000000
4.714825	2.135447	1.921157	4.582096	2.406873	1.354246	4.544930	-31.007300	25.000000
4.714825	2.135447	1.921157	4.738251	2.371095	1.561100	4.544930	-30.536000	25.000000
4.714825	2.135447	1.921157	4.610196	2.368572	1.680356	4.544930	-29.438300	25.000000
4.714825	2.135447	1.921157	4.775312	2.305158	1.729452	4.544930	-28.966900	25.000000
4.714825	2.135447	1.921157	4.589390	2.312400	1.794273	4.544930	-27.869200	25.000000
4.714825	2.135447	1.921157	4.722732	2.126142	1.898063	5.329460	-47.795700	25.000000
4.714825	2.135447	1.921157	4.714626	2.127209	1.890967	5.329460	-46.698000	25.000000
4.714825	2.135447	1.921157	4.767284	2.115442	1.866951	5.329460	-46.226600	25.000000
4.714825	2.135447	1.921157	4.785185	2.115619	1.878637	5.329460	-45.128900	25.000000
4.714825	2.135447	1.921157	4.731300	2.117579	1.836180	5.329460	-44.657600	25.000000
4.714825	2.135447	1.921157	4.663261	2.126484	1.857418	5.329460	-43.559900	25.000000
4.714825	2.135447	1.921157	4.748315	2.110482	1.760970	5.329460	-43.088500	25.000000
4.714825	2.135447	1.921157	4.698659	2.119317	1.804886	5.329460	-41.990800	25.000000
4.714825	2.135447	1.921157	4.878125	2.094617	1.677532	5.329460	-41.519400	25.000000
4.714825	2.135447	1.921157	4.513845	2.136640	1.644348	5.329460	-40.421700	25.000000
4.714825	2.135447	1.921157	4.279953	2.127091	1.297788	5.329460	-39.950400	25.000000
4.714825	2.135447	1.921157	5.069615	2.079696	1.459890	5.329460	-38.852700	25.000000
4.714825	2.135447	1.921157	5.359515	1.739521	0.264260	5.329460	-38.381300	25.000000
4.714825	2.135447	1.921157	3.954238	1.795222	0.719318	5.329460	-37.283600	25.000000
4.714825	2.135447	1.921157	5.132348	1.800784	0.281873	5.329460	-36.812200	25.000000
4.714825	2.135447	1.921157	4.215946	2.062374	0.478087	5.329460	-35.714500	25.000000
4.714825	2.135447	1.921157	4.276167	2.416343	0.945629	5.329460	-35.243200	25.000000
4.714825	2.135447	1.921157	5.057667	2.308036	0.975386	5.329460	-34.145500	25.000000
4.714825	2.135447	1.921157	5.367923	2.357329	0.811512	5.329460	-33.674100	25.000000
4.714825	2.135447	1.921157	3.911432	2.485773	0.979305	5.329460	-32.576400	25.000000
4.714825	2.135447	1.921157	4.444378	2.374614	0.347386	5.329460	-32.105000	25.000000
4.714825	2.135447	1.921157	4.977961	2.379203	0.148890	5.329460	-31.007300	25.000000
4.714825	2.135447	1.921157	4.520442	2.611475	0.965805	5.329460	-30.536000	25.000000
4.714825	2.135447	1.921157	4.925952	2.591789	0.507099	5.329460	-29.438300	25.000000
4.714825	2.135447	1.921157	4.822514	2.413581	1.645035	5.329460	-28.966900	25.000000
4.714825	2.135447	1.921157	4.604606	2.541460	1.551952	5.329460	-27.869200	25.000000
4.714854	2.135443	1.921180	4.704041	2.126106	1.886218	6.114000	-47.795700	25.000000
4.714854	2.135443	1.921180	4.688283	2.123173	1.881454	6.114000	-46.698000	25.000000
4.714854	2.135443	1.921180	4.807796	2.100676	1.839163	6.114000	-46.226600	25.000000
4.714854	2.135443	1.921180	4.649925	2.120681	1.859837	6.114000	-45.128900	25.000000
