4.715220	2.186189	0.785215	4.591688	2.036036	0.750929	-35.570400	-35.726900	25.000000
4.715220	2.186189	0.785215	4.811123	2.029431	0.801790	-35.570400	-34.629200	25.000000
4.715220	2.186189	0.785215	4.671145	1.866224	0.706199	-35.570400	-34.157900	25.000000
4.715220	2.186189	0.785215	4.739198	1.960388	0.785398	-35.570400	-33.060200	25.000000
4.715220	2.186189	0.785215	4.889949	1.681453	0.639386	-35.570400	-32.588800	25.000000
4.715220	2.186189	0.785215	4.486301	1.825417	0.671144	-35.570400	-31.491100	25.000000
4.715220	2.186189	0.785215	4.542785	1.652334	0.532844	-35.570400	-31.019700	25.000000
4.715220	2.186189	0.785215	4.869302	1.624217	0.528074	-35.570400	-29.922000	25.000000
4.715220	2.186189	0.785215	4.822790	1.731141	0.533215	-35.570400	-29.450700	25.000000
4.715220	2.186189	0.785215	4.608796	1.707921	0.402879	-35.570400	-28.353000	25.000000
4.715220	2.186189	0.785215	4.608145	1.923079	0.447103	-35.570400	-27.881600	25.000000
4.715220	2.186189	0.785215	4.884025	1.906725	0.562737	-35.570400	-26.783900	25.000000
4.715220	2.186189	0.785215	4.791962	2.064295	0.634023	-35.570400	-26.312500	25.000000
4.715220	2.186189	0.785215	4.650344	2.061144	0.548781	-35.570400	-25.214800	25.000000
4.715220	2.186189	0.785215	4.696520	2.152374	0.700611	-35.570400	-24.743500	25.000000
4.715220	2.186189	0.785215	4.716651	2.124448	0.647489	-35.570400	-23.645800	25.000000
4.715220	2.186189	0.785215	4.628175	2.167328	0.711459	-35.570400	-23.174400	25.000000
4.715220	2.186189	0.785215	4.739198	2.176957	0.730907	-35.570400	-22.076700	25.000000
4.715220	2.186189	0.785215	4.794789	2.168942	0.749699	-35.570400	-21.605300	25.000000
4.715220	2.186189	0.785215	4.734976	2.177576	0.767218	-35.570400	-20.507600	25.000000
4.715220	2.186189	0.785215	4.734976	2.177576	0.767218	-35.570400	-20.036300	25.000000
4.715220	2.186189	0.785215	4.792703	2.194717	0.767218	-35.570400	-18.467200	25.000000
4.715220	2.186189	0.785215	4.734976	2.177576	0.767218	-35.570400	-15.800400	25.000000
4.714642	2.186276	0.785398	4.776243	2.014412	0.801790	-34.785800	-35.726900	25.000000
4.714642	2.186276	0.785398	4.673799	1.924754	0.785398	-34.785800	-34.629200	25.000000
4.714642	2.186276	0.785398	5.027484	1.602627	0.743170	-34.785800	-34.157900	25.000000
4.714642	2.186276	0.785398	4.370538	1.811058	0.752077	-34.785800	-33.060200	25.000000
4.714642	2.186276	0.785398	5.163419	0.252261	5.909883	-34.785800	-32.588800	25.000000
4.714642	2.186276	0.785398	4.281553	0.292256	4.516583	-34.785800	-31.491100	25.000000
4.714642	2.186276	0.785398	4.680053	0.693174	0.246601	-34.785800	-31.019700	25.000000
4.714642	2.186276	0.785398	4.778378	0.995459	0.067398	-34.785800	-29.922000	25.000000
4.714642	2.186276	0.785398	5.472330	0.852829	0.102083	-34.785800	-29.450700	25.000000
4.714642	2.186276	0.785398	3.937207	0.946939	5.780342	-34.785800	-28.353000	25.000000
4.714642	2.186276	0.785398	4.145238	0.861434	5.257171	-34.785800	-27.881600	25.000000
4.714642	2.186276	0.785398	5.238139	0.640476	5.727972	-34.785800	-26.783900	25.000000
4.714642	2.186276	0.785398	4.752536	1.845679	0.276798	-34.785800	-26.312500	25.000000
4.714642	2.186276	0.785398	4.734607	1.884273	0.477549	-34.785800	-25.214800	25.000000
4.714642	2.186276	0.785398	4.799302	2.099298	0.608749	-34.785800	-24.743500	25.000000
4.714642	2.186276	0.785398	4.731871	2.066328	0.525999	-34.785800	-23.645800	25.000000
4.714642	2.186276	0.785398	4.723727	2.153655	0.706426	-34.785800	-23.174400	25.000000
4.714642	2.186276	0.785398	4.694081	2.157824	0.654760	-34.785800	-22.076700	25.000000
4.714642	2.186276	0.785398	4.623851	2.194356	0.728855	-34.785800	-21.605300	25.000000
4.714642	2.186276	0.785398	4.801042	2.168055	0.714091	-34.785800	-20.507600	25.000000
4.714642	2.186276	0.785398	4.678675	2.185953	0.748378	-34.785800	-20.036300	25.000000
4.714642	2.186276	0.785398	4.619524	2.195030	0.766532	-34.785800	-18.938600	25.000000
4.714642	2.186276	0.785398	4.734976	2.177576	0.767218	-34.785800	-18.467200	25.000000
4.714642	2.186276	0.785398	4.734976	2.177576	0.767218	-34.785800	-17.369500	25.000000
4.714642	2.186276	0.785398	4.734976	2.203521	0.785398	-34.785800	-16.898100	25.000000
4.714642	2.186276	0.785398	4.659624	1.811326	0.785398	-34.001300	-35.726900	25.000000
4.714642	2.186276	0.785398	4.820674	1.960176	0.832981	-34.001300	-34.629200	25.000000
