4.709443	1.667988	3.729595	4.829544	0.818531	5.047592	203.202000	131.821000	25.000000
4.709443	1.667988	3.729595	4.680438	0.545976	5.623225	203.202000	132.919000	25.000000
4.709443	1.667988	3.729595	3.577737	0.576237	4.913809	203.202000	133.390000	25.000000
4.709443	1.667988	3.729595	5.634110	0.729573	5.111686	203.202000	134.488000	25.000000
4.709443	1.667988	3.729595	4.388868	0.294434	2.099097	203.202000	134.959000	25.000000
4.709443	1.667988	3.729595	5.020383	0.297397	0.747417	203.202000	136.057000	25.000000
4.714971	1.667874	3.731368	5.049366	1.308356	4.276257	203.202000	136.529000	25.000000
4.709443	1.667988	3.729595	4.199631	1.601756	2.282007	203.202000	137.626000	25.000000
4.714971	1.667874	3.731368	3.098766	1.729590	3.246367	203.202000	138.098000	25.000000
4.709443	1.667988	3.729595	5.772048	0.546947	0.407604	203.202000	139.195000	25.000000
4.714971	1.667874	3.731368	5.121387	0.714143	4.619840	203.202000	139.667000	25.000000
4.709443	1.667988	3.729595	4.071720	2.078625	2.640227	203.202000	140.764000	25.000000
4.714971	1.667874	3.731368	4.867528	1.506036	3.468551	203.202000	141.236000	25.000000
4.709443	1.667988	3.729595	4.553858	1.569698	3.538411	203.202000	142.333000	25.000000
4.714971	1.667874	3.731368	5.780363	1.753460	4.255036	203.202000	142.805000	25.000000
4.714971	1.667874	3.731368	3.329760	1.639925	4.202951	203.202000	143.903000	25.000000
4.709443	1.667988	3.729595	4.486747	1.689198	3.942862	203.202000	144.374000	25.000000
4.714971	1.667874	3.731368	4.923779	1.684777	3.999328	203.202000	145.472000	25.000000
4.709443	1.667988	3.729595	4.688923	1.673345	3.796243	203.202000	145.943000	25.000000
4.714971	1.667874	3.731368	4.785165	1.669175	3.788454	203.202000	147.041000	25.000000
4.709443	1.667988	3.729595	4.690949	1.671158	3.761095	203.202000	147.512000	25.000000
4.714971	1.667874	3.731368	4.684186	1.669158	3.759348	203.202000	148.610000	25.000000
4.717727	1.667817	3.728414	4.310035	0.698737	5.477382	203.987000	131.821000	25.000000
4.717727	1.667817	3.728414	5.051307	0.623789	5.533743	203.987000	132.919000	25.000000
4.717727	1.667817	3.728414	4.323933	0.737626	5.092895	203.987000	133.390000	25.000000
4.717727	1.667817	3.728414	5.097019	0.892050	5.003846	203.987000	134.488000	25.000000
4.717727	1.667817	3.728414	4.904467	0.206768	0.271478	203.987000	134.959000	25.000000
4.717727	1.667817	3.728414	4.523793	0.380647	6.254622	203.987000	136.057000	25.000000
4.723246	1.667703	3.730185	4.989439	0.392511	1.665251	203.987000	136.529000	25.000000
4.717727	1.667817	3.728414	4.326407	1.663384	3.274298	203.987000	137.626000	25.000000
4.723246	1.667703	3.730185	5.340459	0.384765	1.138389	203.987000	138.098000	25.000000
4.717727	1.667817	3.728414	3.789380	1.940712	3.315117	203.987000	139.195000	25.000000
4.723246	1.667703	3.730185	4.162031	1.722749	4.795126	203.987000	139.667000	25.000000
4.717727	1.667817	3.728414	5.163768	0.547118	3.826798	203.987000	140.764000	25.000000
4.723246	1.667703	3.730185	2.875222	2.339565	4.179438	203.987000	141.236000	25.000000
4.717727	1.667817	3.728414	5.990862	1.260895	3.858774	203.987000	142.333000	25.000000
4.723246	1.667703	3.730185	3.560393	1.689036	4.210785	203.987000	142.805000	25.000000
4.723246	1.667703	3.730185	5.606220	1.608263	3.170156	203.987000	143.903000	25.000000
4.717727	1.667817	3.728414	5.231157	1.691522	4.229794	203.987000	144.374000	25.000000
4.723246	1.667703	3.730185	4.072198	1.698841	4.142242	203.987000	145.472000	25.000000
4.717727	1.667817	3.728414	4.786533	1.669147	3.822891	203.987000	145.943000	25.000000
4.723246	1.667703	3.730185	4.636809	1.678839	3.850219	203.987000	147.041000	25.000000
4.717727	1.667817	3.728414	4.720011	1.670538	3.769763	203.987000	147.512000	25.000000
4.723246	1.667703	3.730185	4.690949	1.671158	3.761095	203.987000	148.610000	25.000000
4.717727	1.667817	3.728414	4.743121	1.667932	3.740171	203.987000	149.081000	25.000000
4.723246	1.667703	3.730185	4.748737	1.667816	3.741919	203.987000	150.179000	25.000000
4.709443	1.667988	3.729595	4.734818	0.639214	5.890845	204.771000	131.821000	25.000000
4.709443	1.667988	3.729595	4.672098	0.691121	5.357233	204.771000	132.919000	25.000000
4.709443	1.667988	3.729595	5.083552	0.939566	5.099683	204.771000	133.390000	25.000000
4.709443	1.667988	3.729595	4.339862	0.706878	5.442567	204.771000	134.488000	25.000000
4.709443	1.667988	3.729595	3.980214	0.377475	5.898881	204.771000	134.959000	25.000000
4.709443	1.667988	3.729595	5.388692	0.582514	5.622142	204.771000	136.057000	25.000000
