4.714926	2.947067	4.712389	4.781783	2.956379	4.749191	-10.570400	-3.134930	25.000000
4.714926	2.947067	4.712389	4.780183	2.958174	4.777813	-10.570400	-2.663560	25.000000
4.714926	2.947067	4.712389	4.685666	2.950080	4.777465	-10.570400	-1.565860	25.000000
4.714907	2.947088	4.712389	4.684282	2.951610	4.814307	-10.570400	-1.094500	25.000000
4.714923	2.947070	4.712389	4.678985	2.957589	4.831818	-10.570400	0.003205	25.000000
4.714922	2.947071	4.712389	4.681506	2.954718	4.862416	-10.570400	0.474571	25.000000
4.714926	2.947067	4.712389	4.686150	2.949548	4.892242	-10.570400	1.572270	25.000000
4.714926	2.947067	4.712389	4.786023	2.951709	4.940184	-10.570400	2.043640	25.000000
4.714926	2.947067	4.712389	4.686799	2.948837	4.911969	-10.570400	3.141340	25.000000
4.714926	2.947067	4.712389	4.691919	2.943324	4.941621	-10.570400	3.612700	25.000000
4.714926	2.947067	4.712389	4.693847	2.941290	4.939188	-10.570400	4.710400	25.000000
4.714926	2.947067	4.712389	4.796420	2.940744	4.900562	-10.570400	5.181770	25.000000
4.714926	2.947067	4.712389	4.699535	2.935414	4.927112	-10.570400	6.279470	25.000000
4.714926	2.947067	4.712389	4.699832	2.935111	4.880268	-10.570400	6.750840	25.000000
4.714926	2.947067	4.712389	4.702984	2.931936	4.846628	-10.570400	7.848540	25.000000
4.714926	2.947067	4.712389	4.702288	2.932633	4.818178	-10.570400	8.319900	25.000000
4.714926	2.947067	4.712389	4.695924	2.939123	4.807843	-10.570400	9.417600	25.000000
4.714926	2.947067	4.712389	4.693415	2.941743	4.773603	-10.570400	9.888970	25.000000
4.715042	2.946942	4.712389	4.699464	2.935485	4.772732	-10.570400	10.986700	25.000000
4.714849	2.947150	4.712389	4.697189	2.937815	4.747112	-10.570400	11.458000	25.000000
4.714926	2.947067	4.712389	4.779979	2.958404	4.753859	-9.785830	-4.232630	25.000000
4.714926	2.947067	4.712389	4.781943	2.956201	4.770052	-9.785830	-3.134930	25.000000
4.714926	2.947067	4.712389	4.776686	2.962164	4.788711	-9.785830	-2.663560	25.000000
4.714926	2.947067	4.712389	4.779079	2.959423	4.828148	-9.785830	-1.565860	25.000000
4.714907	2.947088	4.712389	4.770086	2.969960	4.902563	-9.785830	-1.094500	25.000000
4.714923	2.947070	4.712389	4.683763	2.952187	4.876419	-9.785830	0.003205	25.000000
4.714922	2.947071	4.712389	4.673408	2.964116	5.005007	-9.785830	0.474571	25.000000
4.714926	2.947067	4.712389	4.786429	2.951268	4.993268	-9.785830	1.572270	25.000000
4.714926	2.947067	4.712389	4.687366	2.948218	5.111450	-9.785830	2.043640	25.000000
4.714926	2.947067	4.712389	4.695029	2.940053	5.071160	-9.785830	3.141340	25.000000
4.714926	2.947067	4.712389	4.704519	2.930408	5.107960	-9.785830	3.612700	25.000000
4.714926	2.947067	4.712389	4.800458	2.936653	5.111904	-9.785830	4.710400	25.000000
4.714926	2.947067	4.712389	4.706644	2.928312	5.050011	-9.785830	5.181770	25.000000
4.714926	2.947067	4.712389	4.718326	2.917167	5.052210	-9.785830	6.279470	25.000000
4.714926	2.947067	4.712389	4.801719	2.935393	4.972664	-9.785830	6.750840	25.000000
4.714926	2.947067	4.712389	4.719909	2.915702	4.939471	-9.785830	7.848540	25.000000
4.714926	2.947067	4.712389	4.799083	2.938036	4.857201	-9.785830	8.319900	25.000000
4.714926	2.947067	4.712389	4.712326	2.922814	4.870465	-9.785830	9.417600	25.000000
4.714926	2.947067	4.712389	4.700192	2.934747	4.817212	-9.785830	9.888970	25.000000
4.715042	2.946942	4.712389	4.701637	2.933287	4.781352	-9.785830	10.986700	25.000000
4.714849	2.947150	4.712389	4.695335	2.939735	4.766273	-9.785830	11.458000	25.000000
4.714849	2.947150	4.712389	4.697221	2.937782	4.751527	-9.785830	12.555700	25.000000
4.714926	2.947067	4.712389	4.682028	2.954129	4.789249	-9.001290	-4.232630	25.000000
4.714926	2.947067	4.712389	4.678141	2.958562	4.771145	-9.001290	-3.134930	25.000000
4.714926	2.947067	4.712389	4.767871	2.972661	4.882870	-9.001290	-2.663560	25.000000
