4.715000	1.570796	0.000212	4.702931	1.571041	0.035304	-10.499800	-10.624900	-0.000265
4.715800	1.570797	0.000085	4.702966	1.570905	0.035517	-10.454500	-9.528110	-0.000433
4.715400	1.570797	0.000148	4.732072	1.571409	0.116491	-10.420500	-8.972950	-0.000556
4.716400	1.570797	0.000148	4.641598	1.571981	0.133975	-10.321400	-7.879740	-0.000896
4.716200	1.570797	0.000318	5.408718	1.558778	1.626295	-10.232900	-7.243870	-0.001179
4.717800	1.570798	0.000276	3.946987	1.566743	1.416394	-10.006500	-6.169790	-0.001833
4.721103	1.570800	0.001123	4.637891	1.641577	2.052425	-9.674700	-5.279310	-0.002643
4.724301	1.570802	0.000720	4.630489	1.543150	1.002029	-9.101460	-4.343180	-0.003894
4.309545	1.564626	6.199830	2.635944	1.726972	1.969132	-5.773000	-2.381360	0.102730
4.452568	1.566846	6.229842	0.492646	2.103035	0.262120	-5.093460	-3.239780	0.182040
4.032626	1.572168	0.003323	2.010210	1.578955	3.129653	-6.131680	-1.362280	0.016656
4.037726	1.572173	0.003306	2.032871	1.587030	3.030175	-6.121180	-0.268174	-0.071498
4.485839	1.578407	0.080453	1.243424	1.142430	2.225791	-5.207260	1.551270	-0.223129
4.590714	1.575281	0.048814	1.230369	2.775871	1.475198	-4.368780	2.256630	-0.289144
4.688590	1.569180	0.028349	2.518820	1.740821	1.142047	-1.553130	3.046690	-0.109960
4.701476	1.571898	0.015613	2.427809	2.299508	2.828188	-2.608380	2.846520	-0.336503
4.644385	1.574588	0.043292	0.998127	2.534901	2.862086	-4.084140	2.416190	-0.302134
4.550745	1.578022	0.076548	0.990196	2.341767	4.736328	-4.980050	1.784500	-0.245001
4.726802	1.570777	6.282297	5.895261	1.648905	0.162351	-8.852210	2.763350	0.008992
4.723205	1.570785	6.281746	3.008205	1.630668	6.239879	-9.496410	3.652140	0.005407
4.717800	1.570793	6.282867	5.799054	1.587179	5.719102	-9.917660	4.614240	0.003258
4.716400	1.570794	6.282825	3.125719	1.567277	4.840712	-10.174600	5.681430	0.001969
4.716500	1.570795	6.283037	4.691107	1.568835	6.085790	-10.278800	6.333200	0.001445
4.716100	1.570796	6.283016	4.725088	1.569230	6.052579	-10.393000	7.424950	0.000867
4.715200	1.570796	6.283100	4.706434	1.570352	6.230893	-10.433000	7.988350	0.000664
4.715000	1.570796	6.283100	4.806046	1.570603	6.233019	-10.486100	9.084770	0.000397
4.715300	1.570797	0.000212	4.702861	1.571007	0.034879	-9.697690	-10.583400	-0.000395
4.715600	1.570797	0.000106	4.703257	1.570945	0.037217	-9.635600	-9.487420	-0.000679
4.715800	1.570797	0.000233	4.735655	1.571852	0.122783	-9.580530	-8.869600	-0.000928
4.716400	1.570797	0.000233	4.750381	1.571723	0.145767	-9.429570	-7.782330	-0.001589
4.718102	1.570799	0.000805	5.285189	1.549036	0.514451	-9.215060	-6.915020	-0.002488
4.720001	1.570801	0.000636	3.982517	1.576069	0.678662	-8.802900	-5.897630	-0.004163
4.529114	1.565179	6.213025	0.779038	1.857091	1.355030	-5.116770	-3.218090	0.179843
4.620600	1.567611	6.244956	2.251089	1.699982	0.851966	-4.223630	-3.852070	0.252634
4.807321	1.570636	0.002975	4.078613	2.313569	5.799100	-2.465800	-4.286660	0.332718
4.795074	1.573818	0.024611	1.260504	0.696899	4.433655	-1.376810	-4.150310	0.311700
4.411124	1.566865	6.228932	2.727536	1.555031	6.210519	-5.240130	-3.095720	0.167891
4.261258	1.564795	6.200720	0.160938	1.508620	1.187978	-5.867480	-2.198600	0.086876
4.682841	1.571014	0.016551	1.038776	0.853793	1.566710	-2.417550	2.868980	-0.424417
4.671556	1.570101	0.026375	3.408377	1.703003	3.389550	-1.445240	3.083430	0.037722
4.677323	1.570219	0.017575	1.813407	0.777469	4.222181	-2.351410	2.875610	-0.516351
4.670726	1.570646	0.025566	2.613247	3.007820	4.176054	-1.493130	3.079570	0.136869
4.670716	1.570696	0.025481	4.568264	0.784175	2.751894	-1.500030	3.078710	0.146110
4.676832	1.570151	0.017684	2.562646	1.543555	1.850699	-2.344350	2.876440	-0.525582
4.676332	1.569620	0.027268	3.881303	2.308898	4.548907	-1.459200	3.074530	-0.040772
4.689293	1.571568	0.015888	4.332706	1.701014	6.127507	-2.485400	2.862000	-0.367424
4.721401	1.570785	6.282423	2.840795	1.536997	5.228040	-8.590210	4.286820	0.007691
4.719302	1.570790	6.282189	5.897023	1.616938	0.175754	-9.073720	5.272290	0.004393
4.716700	1.570794	6.282931	4.518960	1.568583	6.053235	-9.357690	6.218810	0.002569
4.716000	1.570795	6.282910	4.860831	1.568986	6.025233	-9.536180	7.301900	0.001456
4.715700	1.570795	6.283058	4.706073	1.570461	6.232378	-9.604150	7.940060	0.001040
4.715400	1.570796	6.283058	4.707242	1.570469	6.227710	-9.678430	9.035240	0.000593
4.715400	1.570797	0.000212	4.703002	1.570930	0.035729	-8.892150	-10.524900	-0.000590
4.715700	1.570797	0.000148	4.703446	1.571037	0.038279	-8.808630	-9.430390	-0.001062
4.716300	1.570798	0.000424	4.771000	1.572075	0.172730	-8.712550	-8.694350	-0.001607
4.717100	1.570799	0.000382	4.644311	1.571873	0.138243	-8.484650	-7.620570	-0.002889
4.748026	1.570850	0.007287	4.242935	1.500032	0.250709	-7.321830	-5.556360	-0.010247
4.750113	1.570882	0.006905	4.806922	1.522930	0.691005	-6.588780	-4.739330	-0.016261
