4.710603	1.570799	4.713472	4.700322	1.570828	4.724091	-9.674700	-5.279310	-0.002643
4.712106	1.570800	4.714002	4.700370	1.570837	4.724942	-9.101460	-4.343180	-0.003894
4.641009	1.571245	4.735209	1.964689	1.365248	5.987744	-5.773000	-2.381360	0.102730
4.614354	1.571733	4.742929	1.829373	1.571890	1.207547	-5.093460	-3.239780	0.182040
4.698444	1.570178	4.724478	1.657860	2.047015	4.644466	-6.131680	-1.362280	0.016656
4.698009	1.570267	4.700043	2.328218	2.137544	4.369708	-6.121180	-0.268174	-0.071498
4.428754	1.576489	4.665428	0.970876	1.874126	0.318338	-5.207260	1.551270	-0.223129
4.301697	1.579874	4.636995	1.448780	1.426729	0.363669	-4.368780	2.256630	-0.289144
3.899230	1.578331	4.675731	3.807318	0.708219	6.138736	-1.553130	3.046690	-0.109960
3.895481	1.586410	4.677234	3.201846	0.786394	5.874325	-2.608380	2.846520	-0.336503
4.222250	1.581604	4.638233	1.027436	1.939193	2.897120	-4.084140	2.416190	-0.302134
4.363848	1.578090	4.665325	0.954948	1.835677	3.081881	-4.980050	1.784500	-0.245001
4.718714	1.570779	4.714784	4.468602	1.570946	4.887839	-8.852210	2.763350	0.008992
4.721206	1.570786	4.714041	4.856707	1.570549	4.865351	-9.496410	3.652140	0.005407
4.716401	1.570793	4.712961	4.716153	1.570678	4.795178	-9.917660	4.614240	0.003258
4.716600	1.570794	4.712601	4.711571	1.570692	4.782487	-10.174600	5.681430	0.001969
4.715700	1.570795	4.712813	4.708938	1.570692	4.774013	-10.278800	6.333200	0.001445
4.715800	1.570796	4.712601	4.709565	1.570688	4.776132	-10.393000	7.424950	0.000867
4.715400	1.570796	4.712389	4.707692	1.570694	4.769561	-10.433000	7.988350	0.000664
4.715400	1.570796	4.712389	4.708156	1.570692	4.771257	-10.486100	9.084770	0.000397
4.584597	1.572389	4.736123	1.342885	1.693977	5.975198	-5.116770	-3.218090	0.179843
4.563107	1.572720	4.739676	1.970600	1.635797	0.080945	-4.223630	-3.852070	0.252634
4.486127	1.574334	4.727302	1.841135	1.553415	0.733057	-2.465800	-4.286660	0.332718
4.432262	1.575796	4.725927	2.745475	2.121384	1.260778	-1.376810	-4.150310	0.311700
4.625048	1.571534	4.742858	1.718852	1.322748	5.551708	-5.240130	-3.095720	0.167891
4.652284	1.571031	4.733971	2.119777	1.551925	0.499949	-5.867480	-2.198600	0.086876
3.887093	1.585559	4.673297	3.309295	2.221985	4.855463	-2.417550	2.868980	-0.424417
3.910320	1.579907	4.672201	4.844918	2.277326	1.385567	-1.445240	3.083430	0.037722
3.887981	1.584122	4.672869	1.939186	0.401466	3.478784	-2.351410	2.875610	-0.516351
3.909810	1.581874	4.672758	2.888179	0.745238	5.907628	-1.493130	3.079570	0.136869
3.909598	1.582061	4.672884	2.379991	1.542137	5.985625	-1.500030	3.078710	0.146110
3.888181	1.583967	4.672819	4.660976	0.588685	3.766743	-2.344350	2.876440	-0.525582
3.907343	1.578732	4.673067	2.410737	2.430759	3.154117	-1.459200	3.074530	-0.040772
3.888786	1.586257	4.674291	2.362997	2.337638	4.838937	-2.485400	2.862000	-0.367424
4.718404	1.570785	4.713745	4.499289	1.570987	4.922861	-8.590210	4.286820	0.007691
4.719502	1.570790	4.713279	4.918587	1.570567	5.011635	-9.073720	5.272290	0.004393
4.716200	1.570794	4.712749	4.748937	1.570584	4.856073	-9.357690	6.218810	0.002569
4.716300	1.570795	4.712601	4.735652	1.570596	4.835172	-9.536180	7.301900	0.001456
4.715600	1.570795	4.712537	4.733244	1.570591	4.830979	-9.604150	7.940060	0.001040
4.715600	1.570796	4.712474	4.728679	1.570598	4.822579	-9.678430	9.035240	0.000593
4.687773	1.570838	4.717957	4.502879	1.571094	4.748152	-7.321830	-5.556360	-0.010247
4.689282	1.570856	4.718317	4.503248	1.571081	4.750371	-6.588780	-4.739330	-0.016261
4.441688	1.573455	4.701312	2.644096	1.372633	1.665640	-1.033730	-4.057440	0.451526
4.438035	1.574433	4.700644	3.589891	1.285391	2.322893	-0.069976	-3.897170	-0.048918
4.441204	1.573672	4.701052	3.452047	1.421929	6.179127	-0.976283	-4.040770	0.532200
4.438729	1.574065	4.700656	2.389934	2.276094	1.433034	-0.115645	-3.910780	-0.136641
4.419910	1.576238	4.720487	1.652463	1.236584	0.032612	-0.954382	-4.047800	0.277082
4.467367	1.574604	4.722641	2.256756	1.172683	5.806230	-2.028880	-4.264710	0.334880
3.887386	1.584667	4.673017	2.878142	2.089799	5.881798	-2.375090	2.873040	-0.483191
3.910336	1.581181	4.672405	3.074390	0.675467	3.437414	-1.470970	3.082120	0.103140
3.888387	1.583787	4.672719	2.518862	0.616608	4.122715	-2.335620	2.877500	-0.536501
3.909385	1.582282	4.673035	4.873310	1.052557	6.132094	-1.508620	3.077620	0.157009
3.909271	1.582423	4.673162	1.363318	1.036543	4.105782	-1.514290	3.076890	0.163901
3.888489	1.583671	4.672668	1.962361	1.285601	4.102042	-2.329880	2.878210	-0.543410
3.909379	1.582325	4.673086	2.312830	2.735335	1.652399	-1.510320	3.077400	0.159098
3.888385	1.583751	4.672719	1.640896	1.821391	4.989702	-2.333900	2.877710	-0.538595
4.164213	1.579278	4.641822	0.591624	1.892390	2.949788	-3.890290	2.507870	-0.304008
4.320368	1.585918	4.665866	0.885088	1.150677	4.729714	-4.811630	1.950600	-0.090631
4.717201	1.570791	4.712983	4.958468	1.570619	5.036691	-8.356250	6.019070	0.004751
4.717500	1.570794	4.712749	4.545945	1.571683	5.207522	-8.634400	7.080950	0.002589
