4.620916	1.571800	2.726499	2.473226	1.676523	6.195654	-5.773000	-2.381360	0.102730
4.639456	1.571406	2.733902	1.034613	1.685097	0.337134	-5.093460	-3.239780	0.182040
4.549939	1.570466	2.736392	1.790230	1.545657	2.383855	-6.131680	-1.362280	0.016656
4.533772	1.570443	2.734916	2.224837	1.566302	2.292586	-6.121180	-0.268174	-0.071498
4.524059	1.568272	2.764271	0.687564	1.368715	3.458648	-5.207260	1.551270	-0.223129
4.522426	1.568384	2.764462	1.612328	1.447057	3.785094	-4.368780	2.256630	-0.289144
4.578060	1.567478	2.785540	3.020300	1.704192	4.160408	-1.553130	3.046690	-0.109960
4.591596	1.569326	2.779893	4.709353	1.594313	4.806537	-2.608380	2.846520	-0.336503
4.524723	1.568281	2.766064	1.334527	1.510063	5.561530	-4.084140	2.416190	-0.302134
4.527389	1.568234	2.765655	0.428207	1.380489	4.664806	-4.980050	1.784500	-0.245001
4.665218	1.571853	2.731288	1.645224	1.580643	2.135195	-5.116770	-3.218090	0.179843
4.678320	1.570969	2.743895	1.720500	1.582712	2.094268	-4.223630	-3.852070	0.252634
4.546556	1.567475	2.775717	3.236863	1.202353	0.200571	-2.465800	-4.286660	0.332718
4.470893	1.565869	2.808978	3.678575	1.522199	0.178120	-1.376810	-4.150310	0.311700
4.630464	1.571405	2.732898	2.707753	1.629254	5.214098	-5.240130	-3.095720	0.167891
4.611705	1.571727	2.726354	0.393167	1.093823	0.412410	-5.867480	-2.198600	0.086876
4.602670	1.569747	2.782196	3.225681	2.121239	5.950788	-2.417550	2.868980	-0.424417
4.591241	1.568453	2.787189	4.025285	1.128496	0.850831	-1.445240	3.083430	0.037722
4.602179	1.569495	2.782667	1.741118	0.679676	6.216064	-2.351410	2.875610	-0.516351
4.591694	1.569041	2.786668	2.887963	2.561610	5.944450	-1.493130	3.079570	0.136869
4.591704	1.569089	2.786600	3.199961	1.850560	1.905381	-1.500030	3.078710	0.146110
4.602015	1.569460	2.782700	2.089502	1.036861	0.907600	-2.344350	2.876440	-0.525582
4.587427	1.567930	2.786927	3.415419	2.230815	4.320141	-1.459200	3.074530	-0.040772
4.600075	1.569681	2.781473	2.383228	1.969852	5.835749	-2.485400	2.862000	-0.367424
4.713824	1.570798	2.751281	4.669304	1.570807	2.741200	-8.484650	-7.620570	-0.002889
4.700173	1.570839	2.743978	4.476617	1.571064	2.675947	-7.321830	-5.556360	-0.010247
4.696361	1.570855	2.744261	4.535813	1.570940	2.699638	-6.588780	-4.739330	-0.016261
4.495458	1.563533	2.821073	3.493088	2.365883	3.908632	-1.033730	-4.057440	0.451526
4.526371	1.566103	2.811037	1.332009	0.280907	3.086049	-0.069976	-3.897170	-0.048918
4.496832	1.564112	2.820614	4.289997	1.296192	5.246188	-0.976283	-4.040770	0.532200
4.520705	1.564883	2.811611	1.156521	1.751542	2.269631	-0.115645	-3.910780	-0.136641
4.434968	1.566636	2.814001	2.931546	2.154145	3.942308	-0.954382	-4.047800	0.277082
4.506605	1.566667	2.786933	3.069803	2.508241	3.561264	-2.028880	-4.264710	0.334880
4.602553	1.569614	2.782512	2.699159	1.395588	0.571765	-2.375090	2.873040	-0.483191
4.591817	1.568858	2.786910	1.727765	1.453556	6.224991	-1.470970	3.082120	0.103140
4.602004	1.569416	2.782769	1.823687	2.332032	2.390745	-2.335620	2.877500	-0.536501
