4.715479	2.336489	6.004239	4.685947	2.322512	6.014115	-35.570400	-3.566370	25.000000
4.715459	2.336493	6.004267	4.678344	2.324032	6.025414	-35.570400	-1.997310	25.000000
4.715467	2.336492	6.004256	4.680214	2.323658	6.022583	-35.570400	-0.899605	25.000000
4.715467	2.336492	6.004256	4.667558	2.326201	6.042489	-35.570400	-0.428238	25.000000
4.715467	2.336492	6.004256	4.676494	2.324403	6.028250	-35.570400	0.669462	25.000000
4.715479	2.336489	6.004239	4.735409	2.312792	6.054883	-35.570400	1.140830	25.000000
4.715479	2.336489	6.004239	4.724659	2.286478	6.091290	-35.570400	2.238530	25.000000
4.715459	2.336493	6.004267	4.703924	2.182165	6.118890	-35.570400	2.709890	25.000000
4.715459	2.336493	6.004267	4.719491	2.259662	6.128867	-35.570400	3.807590	25.000000
4.715459	2.336493	6.004267	4.757783	2.133958	6.176097	-35.570400	4.278960	25.000000
4.715459	2.336493	6.004267	4.788799	2.013166	6.169721	-35.570400	5.376660	25.000000
4.715479	2.336489	6.004239	4.756396	1.943055	6.165549	-35.570400	5.848030	25.000000
4.715479	2.336489	6.004239	4.754713	1.799939	6.168474	-35.570400	6.945730	25.000000
4.715459	2.336493	6.004267	4.713481	1.806342	6.092208	-35.570400	7.417090	25.000000
4.715459	2.336493	6.004267	4.790209	1.770441	6.081613	-35.570400	8.514790	25.000000
4.715459	2.336493	6.004267	4.548066	1.890641	6.049442	-35.570400	8.986160	25.000000
4.715539	2.336477	6.004154	4.770084	1.978192	5.923880	-35.570400	10.083900	25.000000
4.715479	2.336489	6.004239	4.782938	2.062936	5.962185	-35.570400	10.555200	25.000000
4.715479	2.336489	6.004239	4.738734	2.166790	5.945307	-35.570400	11.652900	25.000000
4.715479	2.336489	6.004239	4.612819	2.223082	5.981277	-35.570400	12.124300	25.000000
4.715479	2.336489	6.004239	4.730338	2.230729	5.925041	-35.570400	13.222000	25.000000
4.715479	2.336489	6.004239	4.737816	2.284066	5.962317	-35.570400	13.693400	25.000000
4.715479	2.336489	6.004239	4.785656	2.303208	5.983653	-35.570400	14.791100	25.000000
4.715479	2.336489	6.004239	4.710722	2.317607	5.980646	-35.570400	15.262400	25.000000
4.715479	2.336489	6.004239	4.708545	2.318035	5.983409	-35.570400	16.360100	25.000000
4.714786	2.336631	6.004158	4.682104	2.323279	6.019756	-34.785800	-2.468670	25.000000
4.714766	2.336635	6.004186	4.747304	2.339399	6.025414	-34.785800	-1.997310	25.000000
