4.715511	2.396494	2.356128	4.730412	2.403708	2.342862	5.738150	-25.466400	25.000000
4.715511	2.396494	2.356128	4.666583	2.387049	2.342921	5.738150	-24.368700	25.000000
4.715031	2.396604	2.356349	4.735620	2.402499	2.331809	5.738150	-23.897300	25.000000
4.715031	2.396604	2.356349	4.661985	2.388099	2.336241	5.738150	-22.799600	25.000000
4.715511	2.396494	2.356128	4.717891	2.406632	2.313714	5.738150	-22.328300	25.000000
4.715511	2.396494	2.356128	4.736169	2.402372	2.322947	5.738150	-21.230600	25.000000
4.715511	2.396494	2.356128	4.777751	2.424155	2.281840	5.738150	-20.759200	25.000000
4.715511	2.396494	2.356128	4.699883	2.410881	2.304322	5.738150	-19.661500	25.000000
4.715031	2.396604	2.356349	4.700266	2.443258	2.250705	5.738150	-19.190100	25.000000
4.715031	2.396604	2.356349	4.771593	2.425635	2.263490	5.738150	-18.092400	25.000000
4.715511	2.396494	2.356128	4.672323	2.450413	2.198852	5.738150	-17.621100	25.000000
4.715511	2.396494	2.356128	4.743891	2.465383	2.239225	5.738150	-16.523400	25.000000
4.715511	2.396494	2.356128	4.746757	2.499003	2.193906	5.738150	-16.052000	25.000000
4.715511	2.396494	2.356128	4.671627	2.484899	2.209389	5.738150	-14.954300	25.000000
4.715031	2.396604	2.356349	4.725124	2.505144	2.229966	5.738150	-14.482900	25.000000
4.715031	2.396604	2.356349	4.693080	2.514442	2.222286	5.738150	-13.385200	25.000000
4.715511	2.396494	2.356128	4.702893	2.511569	2.259065	5.738150	-12.913900	25.000000
4.715511	2.396494	2.356128	4.670054	2.485337	2.286655	5.738150	-11.816200	25.000000
4.715511	2.396494	2.356128	4.666905	2.486213	2.321383	5.738150	-11.344800	25.000000
4.715511	2.396494	2.356128	4.741571	2.465993	2.315644	5.738150	-10.247100	25.000000
4.715367	2.396527	2.356194	4.744660	2.465181	2.341910	5.738150	-9.775730	25.000000
4.715367	2.396527	2.356194	4.712303	2.440221	2.346892	5.738150	-8.678030	25.000000
4.715367	2.396527	2.356194	4.735156	2.434526	2.349298	5.738150	-8.206660	25.000000
4.715367	2.396527	2.356194	4.668929	2.418309	2.363059	5.738150	-7.108960	25.000000
4.715511	2.396494	2.356128	4.666476	2.387074	2.347345	6.522690	-25.937800	25.000000
4.715511	2.396494	2.356128	4.749632	2.399268	2.338575	6.522690	-25.466400	25.000000
4.715511	2.396494	2.356128	4.735409	2.402548	2.336241	6.522690	-24.368700	25.000000
4.715031	2.396604	2.356349	4.667440	2.386854	2.325231	6.522690	-23.897300	25.000000
4.715031	2.396604	2.356349	4.648118	2.391285	2.324955	6.522690	-22.799600	25.000000
4.715511	2.396494	2.356128	4.734976	2.402648	2.289626	6.522690	-22.328300	25.000000
4.715511	2.396494	2.356128	4.699883	2.410881	2.304322	6.522690	-21.230600	25.000000
4.715511	2.396494	2.356128	4.717266	2.406778	2.235167	6.522690	-20.759200	25.000000
4.715511	2.396494	2.356128	4.644890	2.424191	2.263438	6.522690	-19.661500	25.000000
4.715031	2.396604	2.356349	4.751842	2.430426	2.182051	6.522690	-19.190100	25.000000
4.715031	2.396604	2.356349	4.688081	2.480360	2.155909	6.522690	-18.092400	25.000000
4.715511	2.396494	2.356128	4.697074	2.550450	2.068619	6.522690	-17.621100	25.000000
4.715511	2.396494	2.356128	4.801708	2.483868	2.067968	6.522690	-16.523400	25.000000
4.715511	2.396494	2.356128	4.694433	2.590730	1.994393	6.522690	-16.052000	25.000000
4.715511	2.396494	2.356128	4.755733	2.570092	2.008363	6.522690	-14.954300	25.000000
4.715031	2.396604	2.356349	4.745282	2.613989	2.101884	6.522690	-14.482900	25.000000
4.715031	2.396604	2.356349	4.720403	2.623106	2.017237	6.522690	-13.385200	25.000000
4.715511	2.396494	2.356128	4.779498	2.562406	2.209710	6.522690	-12.913900	25.000000
4.715511	2.396494	2.356128	4.628358	2.614429	2.194541	6.522690	-11.816200	25.000000
4.715511	2.396494	2.356128	4.725019	2.505174	2.280581	6.522690	-11.344800	25.000000
4.715511	2.396494	2.356128	4.618236	2.537161	2.326554	6.522690	-10.247100	25.000000
4.715367	2.396527	2.356194	4.674676	2.484054	2.341344	6.522690	-9.775730	25.000000
4.715367	2.396527	2.356194	4.666926	2.451812	2.351433	6.522690	-8.678030	25.000000
4.715367	2.396527	2.356194	4.659582	2.420584	2.349298	6.522690	-8.206660	25.000000
4.715367	2.396527	2.356194	4.694103	2.444824	2.365584	6.522690	-7.108960	25.000000
4.715511	2.396494	2.356128	4.666583	2.387049	2.342921	7.307220	-27.035500	25.000000
4.715511	2.396494	2.356128	4.735874	2.402440	2.327378	7.307220	-25.466400	25.000000
4.715511	2.396494	2.356128	4.671884	2.385843	2.331917	7.307220	-24.368700	25.000000
4.715031	2.396604	2.356349	4.738280	2.401883	2.300819	7.307220	-23.897300	25.000000
4.715031	2.396604	2.356349	4.731934	2.403354	2.316216	7.307220	-22.799600	25.000000
4.715511	2.396494	2.356128	4.675532	2.416711	2.251079	7.307220	-22.328300	25.000000
4.715511	2.396494	2.356128	4.679370	2.384147	2.270314	7.307220	-21.230600	25.000000
4.715511	2.396494	2.356128	4.856841	2.405686	2.108586	7.307220	-20.759200	25.000000
4.715511	2.396494	2.356128	4.656007	2.454660	2.192621	7.307220	-19.661500	25.000000
4.715031	2.396604	2.356349	4.456860	2.550228	1.958776	7.307220	-19.190100	25.000000
4.715031	2.396604	2.356349	4.958316	2.443997	1.913398	7.307220	-18.092400	25.000000
4.715511	2.396494	2.356128	4.539581	2.604325	1.205477	7.307220	-17.621100	25.000000
4.715511	2.396494	2.356128	4.816098	2.514581	1.634540	7.307220	-16.523400	25.000000
4.715511	2.396494	2.356128	4.762604	2.607780	0.721159	7.307220	-16.052000	25.000000
4.715511	2.396494	2.356128	4.600793	2.582393	0.974839	7.307220	-14.954300	25.000000
4.715031	2.396604	2.356349	4.764336	2.747977	1.195371	7.307220	-14.482900	25.000000
4.715031	2.396604	2.356349	4.675639	2.738011	0.575919	7.307220	-13.385200	25.000000
4.715511	2.396494	2.356128	4.834263	2.767543	1.655818	7.307220	-12.913900	25.000000
4.715511	2.396494	2.356128	4.555228	2.805257	2.171713	7.307220	-11.816200	25.000000
4.715511	2.396494	2.356128	4.741951	2.574627	2.275590	7.307220	-11.344800	25.000000
4.715511	2.396494	2.356128	4.708376	2.672607	2.276365	7.307220	-10.247100	25.000000
4.715367	2.396527	2.356194	4.606995	2.503321	2.387112	7.307220	-9.775730	25.000000
4.715367	2.396527	2.356194	4.819004	2.513749	2.316216	7.307220	-8.678030	25.000000
4.715367	2.396527	2.356194	4.748905	2.464068	2.358570	7.307220	-8.206660	25.000000
4.715367	2.396527	2.356194	4.703297	2.442491	2.370212	7.307220	-7.108960	25.000000
4.715511	2.396494	2.356128	4.744776	2.400384	2.340743	8.091750	-27.035500	25.000000
4.715511	2.396494	2.356128	4.666733	2.387015	2.338497	8.091750	-25.937800	25.000000
4.715511	2.396494	2.356128	4.755597	2.397902	2.318849	8.091750	-25.466400	25.000000
4.715511	2.396494	2.356128	4.657768	2.389065	2.325093	8.091750	-24.368700	25.000000
4.715031	2.396604	2.356349	4.728361	2.404185	2.271576	8.091750	-23.897300	25.000000
4.715031	2.396604	2.356349	4.743311	2.400722	2.298736	8.091750	-22.799600	25.000000
4.715511	2.396494	2.356128	4.754209	2.398219	2.145869	8.091750	-22.328300	25.000000
4.715511	2.396494	2.356128	4.710244	2.408430	2.225718	8.091750	-21.230600	25.000000
4.715511	2.396494	2.356128	4.941619	2.386935	1.984222	8.091750	-20.759200	25.000000
4.715511	2.396494	2.356128	4.424082	2.483442	1.851634	8.091750	-19.661500	25.000000
4.715031	2.396604	2.356349	5.399963	2.228265	1.046427	8.091750	-19.190100	25.000000
4.715031	2.396604	2.356349	3.924232	2.076212	0.586387	8.091750	-18.092400	25.000000
4.715511	2.396494	2.356128	5.128518	1.784967	0.291457	8.091750	-17.621100	25.000000
4.715511	2.396494	2.356128	4.296103	2.060306	0.319248	8.091750	-16.523400	25.000000
4.715511	2.396494	2.356128	4.989639	2.694872	1.109223	8.091750	-16.052000	25.000000
4.715511	2.396494	2.356128	4.453875	2.985897	1.527345	8.091750	-14.954300	25.000000
4.715031	2.396604	2.356349	5.077056	2.753766	1.576005	8.091750	-14.482900	25.000000
4.715031	2.396604	2.356349	4.248600	2.990193	5.882392	8.091750	-13.385200	25.000000
4.715511	2.396494	2.356128	4.342810	2.884431	0.090660	8.091750	-12.913900	25.000000
4.715511	2.396494	2.356128	5.012943	2.685264	6.192976	8.091750	-11.816200	25.000000
4.715511	2.396494	2.356128	4.815184	2.841507	1.914765	8.091750	-11.344800	25.000000
4.715511	2.396494	2.356128	4.593789	2.782018	2.474581	8.091750	-10.247100	25.000000
4.715367	2.396527	2.356194	4.676387	2.557073	2.427502	8.091750	-9.775730	25.000000
4.715367	2.396527	2.356194	4.762279	2.567958	2.304187	8.091750	-8.678030	25.000000
4.715367	2.396527	2.356194	4.792546	2.486346	2.358616	8.091750	-8.206660	25.000000
4.715367	2.396527	2.356194	4.654643	2.455017	2.392150	8.091750	-7.108960	25.000000
4.715511	2.396494	2.356128	4.676858	2.384715	2.329769	8.876290	-27.035500	25.000000
4.715511	2.396494	2.356128	4.744945	2.400346	2.336330	8.876290	-25.937800	25.000000
4.715511	2.396494	2.356128	4.752852	2.398530	2.298988	8.876290	-25.466400	25.000000
4.715511	2.396494	2.356128	4.741455	2.401150	2.316393	8.876290	-24.368700	25.000000
4.715031	2.396604	2.356349	4.801812	2.387498	2.244112	8.876290	-23.897300	25.000000
4.715031	2.396604	2.356349	4.618019	2.398303	2.240540	8.876290	-22.799600	25.000000
4.715511	2.396494	2.356128	4.928854	2.360443	2.037021	8.876290	-22.328300	25.000000
4.715511	2.396494	2.356128	4.494096	2.428815	2.055750	8.876290	-21.230600	25.000000
4.715511	2.396494	2.356128	4.851742	2.053021	0.839710	8.876290	-20.759200	25.000000
4.715511	2.396494	2.356128	4.551110	2.154974	1.344985	8.876290	-19.661500	25.000000
4.715031	2.396604	2.356349	5.374095	1.946120	0.927295	8.876290	-19.190100	25.000000
4.715031	2.396604	2.356349	3.944477	2.202722	0.807617	8.876290	-18.092400	25.000000
4.715511	2.396494	2.356128	4.763402	2.252095	1.901094	8.876290	-17.621100	25.000000
4.715511	2.396494	2.356128	4.605258	2.369672	1.658074	8.876290	-16.523400	25.000000
4.715511	2.396494	2.356128	4.480580	2.304407	2.215499	8.876290	-16.052000	25.000000
4.715511	2.396494	2.356128	4.969396	2.074824	2.682056	8.876290	-14.954300	25.000000
4.715031	2.396604	2.356349	4.400557	2.029879	2.662073	8.876290	-14.482900	25.000000
