4.714926	2.947067	3.141593	4.781790	2.956371	3.103656	-5.645110	-8.060180	25.000000
4.714926	2.947067	3.141593	4.676316	2.960682	3.084156	-5.645110	-7.588810	25.000000
4.714926	2.947067	3.141593	4.679793	2.956664	3.107420	-5.645110	-6.491110	25.000000
4.714926	2.947067	3.141593	4.674604	2.962695	3.075424	-5.645110	-6.019740	25.000000
4.714926	2.947067	3.141593	4.667561	2.971242	3.084692	-5.645110	-4.922040	25.000000
4.714926	2.947067	3.141593	4.657937	2.983705	3.060946	-5.645110	-4.450680	25.000000
4.714926	2.947067	3.141593	4.665869	2.973363	3.085242	-5.645110	-3.352980	25.000000
4.714926	2.947067	3.141593	4.654510	2.988399	3.114838	-5.645110	-2.881610	25.000000
4.714926	2.947067	3.141593	4.752094	2.993387	3.071707	-5.645110	-1.783910	25.000000
4.714926	2.947067	3.141593	4.748937	2.997909	3.141151	-5.645110	-1.312550	25.000000
4.714926	2.947067	3.141593	4.748937	2.997909	3.141153	-5.645110	-0.214845	25.000000
4.714926	2.947067	3.141593	4.752094	2.993387	3.211479	-5.645110	0.256521	25.000000
4.714926	2.947067	3.141593	4.751880	2.993690	3.168729	-5.645110	1.354220	25.000000
4.714926	2.947067	3.141593	4.764487	2.976877	3.197943	-5.645110	1.825590	25.000000
4.714926	2.947067	3.141593	4.758264	2.984940	3.221154	-5.645110	2.923290	25.000000
4.714926	2.947067	3.141593	4.767802	2.972746	3.196537	-5.645110	3.394650	25.000000
4.714926	2.947067	3.141593	4.773065	2.966396	3.210160	-5.645110	4.492350	25.000000
4.714926	2.947067	3.141593	4.778128	2.960508	3.176578	-5.645110	4.963720	25.000000
4.714926	2.947067	3.141593	4.774715	2.964454	3.198673	-5.645110	6.061420	25.000000
4.714926	2.947067	3.141593	4.681785	2.954404	3.087622	-4.860580	-9.157880	25.000000
4.714926	2.947067	3.141593	4.679801	2.956655	3.106026	-4.860580	-8.060180	25.000000
4.714926	2.947067	3.141593	4.676701	2.960233	3.050181	-4.860580	-7.588810	25.000000
4.714926	2.947067	3.141593	4.672723	2.964936	3.087986	-4.860580	-6.491110	25.000000
4.714926	2.947067	3.141593	4.659478	2.981641	3.066061	-4.860580	-6.019740	25.000000
4.714926	2.947067	3.141593	4.667006	2.971935	2.998978	-4.860580	-4.922040	25.000000
4.714926	2.947067	3.141593	4.652004	2.991928	3.039055	-4.860580	-4.450680	25.000000
4.714926	2.947067	3.141593	4.641719	3.007419	2.953672	-4.860580	-3.352980	25.000000
4.714926	2.947067	3.141593	4.635582	3.017611	3.034981	-4.860580	-2.881610	25.000000
4.714926	2.947067	3.141593	4.628715	3.030147	3.005190	-4.860580	-1.783910	25.000000
4.714926	2.947067	3.141593	4.725474	3.037713	3.140164	-4.860580	-1.312550	25.000000
4.714926	2.947067	3.141593	4.725474	3.037713	3.140507	-4.860580	-0.214845	25.000000
4.714926	2.947067	3.141593	4.727198	3.034271	3.300248	-4.860580	0.256521	25.000000
4.714926	2.947067	3.141593	4.734712	3.020428	3.230829	-4.860580	1.354220	25.000000
4.714926	2.947067	3.141593	4.740791	3.010318	3.326347	-4.860580	1.825590	25.000000
4.714926	2.947067	3.141593	4.750940	2.995023	3.246998	-4.860580	2.923290	25.000000
4.714926	2.947067	3.141593	4.764045	2.977436	3.289847	-4.860580	3.394650	25.000000
4.714926	2.947067	3.141593	4.659443	2.981688	3.213092	-4.860580	4.492350	25.000000
4.714926	2.947067	3.141593	4.672713	2.964947	3.193984	-4.860580	4.963720	25.000000
4.714926	2.947067	3.141593	4.674931	2.962309	3.235293	-4.860580	6.061420	25.000000
4.714926	2.947067	3.141593	4.679800	2.956657	3.176927	-4.860580	6.532790	25.000000
