4.715042	1.570796	0.194650	4.605710	1.572490	0.366394	-10.499800	-10.624900	-0.000265
4.715867	1.570797	0.194551	4.799887	1.571546	0.355357	-10.454500	-9.528110	-0.000433
4.715552	1.570797	0.194651	4.171600	1.560488	1.208098	-10.420500	-8.972950	-0.000556
4.716533	1.570797	0.194610	5.222238	1.563711	1.478749	-10.321400	-7.879740	-0.000896
4.716491	1.570797	0.194784	4.929757	1.489567	0.215358	-10.232900	-7.243870	-0.001179
4.718023	1.570798	0.194677	4.363634	1.497397	0.154571	-10.006500	-6.169790	-0.001833
4.722153	1.570800	0.195390	6.059010	1.313810	5.153140	-9.674700	-5.279310	-0.002643
4.724904	1.570802	0.194843	2.615894	1.674196	6.244743	-9.101460	-4.343180	-0.003894
4.165340	1.563925	0.119775	0.731710	1.529785	6.228446	-5.773000	-2.381360	0.102730
4.308207	1.565806	0.140170	2.579244	1.485396	5.129033	-5.093460	-3.239780	0.182040
4.033165	1.572846	0.232326	2.491946	1.625399	2.427299	-6.131680	-1.362280	0.016656
4.121406	1.572506	0.226967	1.410724	1.585683	2.970617	-6.121180	-0.268174	-0.071498
4.609601	1.576376	0.258649	1.138090	1.071426	3.963801	-5.207260	1.551270	-0.223129
4.684226	1.573540	0.225706	1.334940	1.380884	3.012318	-4.368780	2.256630	-0.289144
4.713157	1.568358	0.200421	3.254846	2.945889	0.351633	-1.553130	3.046690	-0.109960
4.715225	1.570703	0.189630	1.104076	2.145370	3.672316	-2.608380	2.846520	-0.336503
4.722185	1.572880	0.218304	1.123938	2.209454	2.217844	-4.084140	2.416190	-0.302134
4.660488	1.575925	0.251682	0.849445	2.678561	1.347553	-4.980050	1.784500	-0.245001
4.725500	1.570777	0.193179	0.917715	1.462709	1.116952	-8.852210	2.763350	0.008992
4.721683	1.570785	0.192798	6.450663	1.626168	5.601170	-9.496410	3.652140	0.005407
4.717384	1.570793	0.194099	4.710228	1.568185	6.217323	-9.917660	4.614240	0.003258
4.716069	1.570794	0.194110	4.701202	1.569095	6.260636	-10.174600	5.681430	0.001969
4.716360	1.570795	0.194314	4.648538	1.570428	0.144635	-10.278800	6.333200	0.001445
4.715949	1.570796	0.194310	4.747515	1.570480	0.141599	-10.393000	7.424950	0.000867
4.715143	1.570796	0.194430	4.674281	1.570711	0.178514	-10.433000	7.988350	0.000664
4.714849	1.570796	0.194442	4.674281	1.570706	0.178514	-10.486100	9.084770	0.000397
4.715434	1.570797	0.194634	4.706265	1.571880	0.362750	-9.697690	-10.583400	-0.000395
4.715709	1.570797	0.194601	4.645441	1.571830	0.326516	-9.635600	-9.487420	-0.000679
4.716041	1.570797	0.194738	5.115500	1.555352	1.494474	-9.580530	-8.869600	-0.000928
4.716610	1.570797	0.194693	4.326854	1.568947	1.328060	-9.429570	-7.782330	-0.001589
4.718899	1.570799	0.195180	4.772347	1.503693	0.261279	-9.215060	-6.915020	-0.002488
4.720510	1.570801	0.194940	4.599891	1.485910	0.190977	-8.802900	-5.897630	-0.004163
4.391984	1.563554	0.113521	1.785077	1.087200	3.687112	-5.116770	-3.218090	0.179843
4.511265	1.566108	0.142797	1.572769	1.359404	5.377482	-4.223630	-3.852070	0.252634
4.805255	1.569252	0.175902	2.104238	2.234083	4.161171	-2.465800	-4.286660	0.332718
4.811535	1.572912	0.199554	4.621694	2.070461	3.418034	-1.376810	-4.150310	0.311700
4.264768	1.565985	0.142816	0.943994	1.498700	5.748230	-5.240130	-3.095720	0.167891
4.125434	1.564342	0.125507	2.560134	1.483973	4.731994	-5.867480	-2.198600	0.086876
4.697812	1.570053	0.190754	2.311357	1.593469	0.692760	-2.417550	2.868980	-0.424417
4.695037	1.569242	0.199596	1.350116	0.331749	5.756339	-1.445240	3.083430	0.037722
4.693844	1.569382	0.191763	4.469358	2.833993	5.765973	-2.351410	2.875610	-0.516351
4.693675	1.569723	0.198937	3.438205	0.492129	5.031395	-1.493130	3.079570	0.136869
4.693616	1.569763	0.198875	2.521014	2.112963	6.143672	-1.500030	3.078710	0.146110
4.693528	1.569322	0.191863	1.782825	1.407924	5.511333	-2.344350	2.876440	-0.525582
4.700332	1.568796	0.200106	2.654737	1.179697	0.407838	-1.459200	3.074530	-0.040772
4.703403	1.570488	0.190069	0.842948	2.353089	3.249108	-2.485400	2.862000	-0.367424
4.720512	1.570785	0.193515	5.199827	1.566065	5.941972	-8.590210	4.286820	0.007691
4.718259	1.570790	0.193393	4.143713	1.566259	5.938538	-9.073720	5.272290	0.004393
4.716362	1.570794	0.194206	4.641595	1.570482	0.133975	-9.357690	6.218810	0.002569
4.715754	1.570795	0.194210	4.641595	1.570232	0.133975	-9.536180	7.301900	0.001456
4.715497	1.570795	0.194372	4.674281	1.570687	0.178514	-9.604150	7.940060	0.001040
4.715301	1.570796	0.194380	4.672515	1.570704	0.176408	-9.678430	9.035240	0.000593
4.715532	1.570797	0.194630	4.570835	1.572109	0.345967	-8.892150	-10.524900	-0.000590
4.715846	1.570797	0.194638	4.737131	1.571366	0.317745	-8.808630	-9.430390	-0.001062
4.716686	1.570798	0.194884	3.950504	1.568518	1.293887	-8.712550	-8.694350	-0.001607
4.717433	1.570799	0.194810	5.307476	1.555723	1.519897	-8.484650	-7.620570	-0.002889
4.755015	1.570852	0.200456	4.331235	1.640116	1.125780	-7.321830	-5.556360	-0.010247
4.756773	1.570885	0.199952	4.708981	1.632420	2.580738	-6.588780	-4.739330	-0.016261
4.695337	1.571672	0.198171	2.327538	0.827791	5.691607	-1.033730	-4.057440	0.451526
4.692774	1.572215	0.189746	0.672297	1.161013	2.685488	-0.069976	-3.897170	-0.048918
4.691583	1.572244	0.197201	0.971122	1.364101	4.983246	-0.976283	-4.040770	0.532200
4.691778	1.571783	0.190286	1.293191	1.009724	5.908520	-0.115645	-3.910780	-0.136641
4.794547	1.573831	0.198909	2.329596	1.994237	3.867160	-0.954382	-4.047800	0.277082
4.795740	1.570427	0.188043	2.944145	1.479349	2.979898	-2.028880	-4.264710	0.334880
4.695128	1.569612	0.191385	3.068721	1.296034	2.038659	-2.375090	2.873040	-0.483191
4.693815	1.569569	0.199192	3.859311	1.635646	2.018163	-1.470970	3.082120	0.103140
4.692937	1.569256	0.191996	1.213301	0.515380	2.098654	-2.335620	2.877500	-0.536501
4.693733	1.569812	0.198783	2.493106	1.049721	3.311493	-1.508620	3.077620	0.157009
4.693752	1.569844	0.198695	4.430862	1.348702	2.253439	-1.514290	3.076890	0.163901
4.692719	1.569215	0.192092	1.733100	0.346834	0.675351	-2.329880	2.878210	-0.543410
4.693713	1.569823	0.198762	3.389291	0.961773	0.047393	-1.510320	3.077400	0.159098
4.692858	1.569243	0.192021	1.536587	1.578541	3.088800	-2.333900	2.877710	-0.538595
4.747489	1.571140	0.213499	3.532288	0.503399	2.253387	-3.890290	2.507870	-0.304008
4.691634	1.579296	0.245671	2.358692	0.280971	1.693775	-4.811630	1.950600	-0.090631
4.717150	1.570791	0.193957	4.727590	1.570310	0.108088	-8.356250	6.019070	0.004751
4.716210	1.570794	0.193932	4.730921	1.570078	0.114392	-8.634400	7.080950	0.002589
4.715752	1.570795	0.194318	4.769287	1.570650	0.170664	-8.762360	7.870410	0.001631
4.715341	1.570796	0.194314	4.670771	1.570715	0.174300	-8.864870	8.963310	0.000890
4.715824	1.570797	0.194834	4.734016	1.571324	0.315739	-8.082970	-10.443200	-0.000880
4.716100	1.570797	0.194693	4.639065	1.571939	0.322432	-7.973540	-9.350940	-0.001649
4.718192	1.570800	0.195296	4.734018	1.565938	1.139274	-7.784420	-8.372230	-0.003011
4.719370	1.570802	0.195139	4.652350	1.556609	1.126377	-7.448510	-7.327190	-0.005483
4.715193	1.570921	0.199662	3.332529	2.579392	4.932871	-1.245690	-4.115950	0.351248
4.713019	1.573281	0.188727	3.161787	2.595903	4.937192	-0.193217	-3.903360	0.123114
4.690281	1.572410	0.196844	2.365709	0.743692	0.920472	-0.953800	-4.034720	0.560335
4.691820	1.571655	0.190479	3.514450	1.914353	4.914075	-0.138438	-3.916710	-0.165066
4.691820	1.571660	0.190479	2.255749	1.179506	3.021318	-0.137774	-3.916540	-0.164294
4.690301	1.572406	0.196843	2.553138	1.978361	1.347093	-0.954452	-4.034890	0.559568
4.692396	1.572133	0.189826	1.080075	1.805522	4.518596	-0.074867	-3.899010	-0.064369
4.694631	1.571772	0.198027	3.132792	2.090255	3.814037	-1.024000	-4.054540	0.464693
4.694318	1.569465	0.191614	1.281056	0.380361	5.498382	-2.360610	2.874570	-0.503844
4.693755	1.569665	0.199021	2.814553	1.072888	5.712759	-1.484280	3.080640	0.124268
4.692700	1.569224	0.192071	2.738982	1.310811	0.954719	-2.331330	2.878030	-0.541679
4.693693	1.569833	0.198741	1.852982	1.109066	4.673680	-1.512850	3.077070	0.162173
4.692523	1.569202	0.192100	3.829081	2.838549	6.002813	-2.328050	2.878450	-0.545553
4.693654	1.569852	0.198699	2.588167	1.666337	5.027385	-1.516080	3.076650	0.166038
4.693752	1.569855	0.198695	3.549871	1.367706	6.212374	-1.516330	3.076620	0.166327
4.692542	1.569200	0.192121	2.476354	1.072373	1.125428	-2.327810	2.878480	-0.545842
4.693674	1.569776	0.198829	3.646892	1.055015	4.256961	-1.502210	3.078440	0.148928
4.693351	1.569303	0.191892	3.593139	0.926489	1.207237	-2.342130	2.876700	-0.528402
4.719144	1.570783	0.193248	4.712284	1.569947	0.072215	-7.189480	5.613440	0.009540
4.717458	1.570789	0.193188	4.603926	1.569450	0.041281	-7.613750	6.625820	0.005280
4.715871	1.570794	0.194227	4.767599	1.570633	0.168597	-7.905390	7.769560	0.002555
4.715460	1.570795	0.194222	4.669047	1.570691	0.172191	-8.043840	8.858500	0.001345
4.716020	1.570797	0.194826	4.814188	1.571274	0.299415	-7.270190	-10.330100	-0.001312
4.716393	1.570798	0.194788	4.632766	1.571854	0.318338	-7.131940	-9.241100	-0.002528
4.724419	1.570811	0.196827	3.330382	1.592117	0.674741	-6.657240	-7.631860	-0.007027
4.725832	1.570818	0.196595	5.629751	1.519261	0.089050	-6.186040	-6.640450	-0.011945
4.690692	1.572361	0.196957	2.597767	0.821185	0.356333	-0.961005	-4.036630	0.551701
4.691793	1.571696	0.190415	2.929028	0.293706	3.278703	-0.131102	-3.914820	-0.156373
4.689752	1.572460	0.196692	2.508035	2.787120	1.660863	-0.944570	-4.032310	0.570888
4.691885	1.571610	0.190585	2.911677	1.803479	2.292734	-0.147842	-3.919120	-0.175675
4.691876	1.571623	0.190564	3.757948	0.820368	0.152746	-0.145152	-3.918430	-0.172698
4.689870	1.572449	0.196709	3.938893	1.375637	0.845878	-0.947210	-4.032990	0.567926
4.691777	1.571773	0.190307	2.332447	1.321087	6.281150	-0.117374	-3.911240	-0.138960
4.691495	1.572261	0.197183	3.524250	1.865043	5.756739	-0.974560	-4.040300	0.534481
4.694338	1.569450	0.191634	2.725735	1.067862	6.168413	-2.358980	2.874750	-0.506103
4.693657	1.569676	0.199025	3.029584	1.318558	6.168369	-1.485830	3.080450	0.126553
4.692719	1.569215	0.192092	3.465813	2.316651	4.834863	-2.329680	2.878240	-0.543646
4.693673	1.569844	0.198720	1.980074	0.908824	3.155231	-1.514480	3.076860	0.164136
4.692444	1.569194	0.192125	1.470363	3.061934	4.151887	-2.326720	2.878620	-0.547106
4.693732	1.569859	0.198674	2.633347	2.108806	4.222060	-1.517400	3.076480	0.167588
4.693732	1.569863	0.198674	3.863933	2.434182	2.524968	-1.517920	3.076410	0.168204
4.692463	1.569192	0.192146	3.460675	1.718959	6.033156	-2.326190	2.878680	-0.547723
4.693771	1.569846	0.198716	1.334439	1.627405	1.003631	-1.515080	3.076780	0.164845
4.692523	1.569209	0.192100	3.761298	2.627224	0.063864	-2.329070	2.878320	-0.544357
4.748218	1.570556	0.177994	5.450562	1.604744	5.831031	-5.082780	3.824990	0.033345
4.748468	1.570618	0.178049	2.808113	1.552634	6.005375	-5.689290	4.739840	0.022255
4.716129	1.570793	0.194065	4.764284	1.570681	0.164459	-7.031640	7.622310	0.003989
4.715521	1.570794	0.194068	4.665662	1.570584	0.167968	-7.212840	8.704950	0.002058
4.716312	1.570798	0.195030	4.648657	1.571657	0.328553	-6.454340	-10.175700	-0.001957
4.716823	1.570799	0.194922	4.698139	1.571392	0.291457	-6.287960	-9.090670	-0.003811
4.766678	1.567064	0.158892	3.424679	1.828737	0.948170	-3.052450	-4.241140	0.296562
4.794534	1.571090	0.190278	4.054671	2.217445	1.008954	-1.955350	-4.254800	0.330307
4.689772	1.572457	0.196691	2.044700	1.306316	3.365125	-0.945295	-4.032500	0.570078
4.691885	1.571615	0.190585	4.573628	1.447003	5.034084	-0.147102	-3.918930	-0.174861
