4.714766	2.336635	1.849795	4.687899	2.322123	1.842681	-3.409790	-34.629200	25.000000
4.715459	2.336493	1.849714	4.751010	2.338645	1.834226	-3.409790	-34.157900	25.000000
4.715459	2.336493	1.849714	4.751010	2.338645	1.834226	-3.409790	-33.060200	25.000000
4.715459	2.336493	1.849714	4.678344	2.324032	1.828567	-3.409790	-32.588800	25.000000
4.715459	2.336493	1.849714	4.676494	2.324403	1.825732	-3.409790	-31.491100	25.000000
4.714766	2.336635	1.849795	4.740137	2.340862	1.817201	-3.409790	-31.019700	25.000000
4.714766	2.336635	1.849795	4.672858	2.325133	1.820048	-3.409790	-29.922000	25.000000
4.715459	2.336493	1.849714	4.734976	2.341920	1.808632	-3.409790	-29.450700	25.000000
4.715459	2.336493	1.849714	4.730000	2.342943	1.800028	-3.409790	-28.353000	25.000000
4.715459	2.336493	1.849714	4.725209	2.343930	1.791390	-3.409790	-27.881600	25.000000
4.715459	2.336493	1.849714	4.654342	2.358897	1.795083	-3.409790	-26.783900	25.000000
4.714766	2.336635	1.849795	4.719110	2.345192	1.779819	-3.409790	-26.312500	25.000000
4.714766	2.336635	1.849795	4.716185	2.345799	1.774013	-3.409790	-25.214800	25.000000
4.715459	2.336493	1.849714	4.645309	2.360854	1.777190	-3.409790	-24.743500	25.000000
4.715459	2.336493	1.849714	4.643878	2.361165	1.774194	-3.409790	-23.645800	25.000000
4.715459	2.336493	1.849714	4.714753	2.346097	1.771104	-3.409790	-23.174400	25.000000
4.715459	2.336493	1.849714	4.718305	2.375460	1.780182	-3.409790	-22.076700	25.000000
4.714766	2.336635	1.849795	4.649731	2.359895	1.786154	-3.409790	-21.605300	25.000000
4.714766	2.336635	1.849795	4.724235	2.374157	1.792111	-3.409790	-20.507600	25.000000
4.715459	2.336493	1.849714	4.657521	2.358211	1.801016	-3.409790	-20.036300	25.000000
4.715459	2.336493	1.849714	4.660783	2.357509	1.806932	-3.409790	-18.938600	25.000000
4.715459	2.336493	1.849714	4.735409	2.371714	1.812832	-3.409790	-18.467200	25.000000
4.715459	2.336493	1.849714	4.740506	2.370605	1.821649	-3.409790	-17.369500	25.000000
4.714766	2.336635	1.849795	4.678344	2.353752	1.836255	-3.409790	-16.898100	25.000000
4.714766	2.336635	1.849795	4.672858	2.354921	1.827505	-3.409790	-15.800400	25.000000
4.715459	2.336493	1.849714	4.678344	2.324032	1.828567	-2.625260	-34.157900	25.000000
4.715459	2.336493	1.849714	4.678344	2.324032	1.828567	-2.625260	-33.060200	25.000000
4.715459	2.336493	1.849714	4.743680	2.340138	1.822892	-2.625260	-32.588800	25.000000
4.715459	2.336493	1.849714	4.736676	2.341571	1.811492	-2.625260	-31.491100	25.000000
4.714766	2.336635	1.849795	4.733297	2.342264	1.805768	-2.625260	-31.019700	25.000000
4.714766	2.336635	1.849795	4.657521	2.328232	1.794273	-2.625260	-29.922000	25.000000
4.715459	2.336493	1.849714	4.652784	2.329196	1.785612	-2.625260	-29.450700	25.000000
4.715459	2.336493	1.849714	4.711953	2.346679	1.765276	-2.625260	-28.353000	25.000000
4.715459	2.336493	1.849714	4.698042	2.349589	1.732995	-2.625260	-27.881600	25.000000
4.715459	2.336493	1.849714	4.708726	2.317999	1.748319	-2.625260	-26.783900	25.000000
4.714766	2.336635	1.849795	4.693613	2.350520	1.721168	-2.625260	-26.312500	25.000000
4.714766	2.336635	1.849795	4.689520	2.351383	1.709298	-2.625260	-25.214800	25.000000
4.715459	2.336493	1.849714	4.686673	2.351985	1.700369	-2.625260	-24.743500	25.000000
4.715459	2.336493	1.849714	4.758529	2.366715	1.703348	-2.625260	-23.645800	25.000000
4.715459	2.336493	1.849714	4.689733	2.381813	1.707439	-2.625260	-23.174400	25.000000
4.715459	2.336493	1.849714	4.693655	2.380934	1.719686	-2.625260	-22.076700	25.000000
4.714766	2.336635	1.849795	4.772306	2.363771	1.741836	-2.625260	-21.605300	25.000000
4.714766	2.336635	1.849795	4.699032	2.379733	1.734931	-2.625260	-20.507600	25.000000
4.715459	2.336493	1.849714	4.786690	2.360725	1.774013	-2.625260	-20.036300	25.000000
4.715459	2.336493	1.849714	4.711359	2.376994	1.765185	-2.625260	-18.938600	25.000000
4.715459	2.336493	1.849714	4.733751	2.372075	1.809884	-2.625260	-18.467200	25.000000
4.715459	2.336493	1.849714	4.724235	2.374157	1.792111	-2.625260	-17.369500	25.000000
4.714766	2.336635	1.849795	4.744007	2.369846	1.827505	-2.625260	-16.898100	25.000000
4.714766	2.336635	1.849795	4.737088	2.371348	1.815775	-2.625260	-15.800400	25.000000
4.714786	2.336631	1.849824	4.680214	2.323658	1.831399	-1.840720	-35.726900	25.000000
4.714786	2.336631	1.849824	4.678344	2.324032	1.828567	-1.840720	-34.629200	25.000000
4.715479	2.336489	1.849743	4.815558	2.325783	1.818541	-1.840720	-34.157900	25.000000
4.715479	2.336489	1.849743	4.742246	2.311471	1.810231	-1.840720	-33.060200	25.000000
4.715479	2.336489	1.849743	4.655921	2.328557	1.791390	-1.840720	-32.588800	25.000000
4.715479	2.336489	1.849743	4.734976	2.341920	1.808632	-1.840720	-31.491100	25.000000
4.714786	2.336631	1.849824	4.718305	2.316120	1.768192	-1.840720	-31.019700	25.000000
4.714786	2.336631	1.849824	4.711359	2.317482	1.754012	-1.840720	-29.922000	25.000000
4.715479	2.336489	1.849743	4.700170	2.319687	1.728304	-1.840720	-29.450700	25.000000
4.715479	2.336489	1.849743	4.827007	2.323553	1.684588	-1.840720	-28.353000	25.000000
4.715479	2.336489	1.849743	4.739981	2.340894	1.609600	-1.840720	-27.881600	25.000000
4.715479	2.336489	1.849743	4.606713	2.338713	1.662358	-1.840720	-26.783900	25.000000
4.714786	2.336631	1.849824	4.738254	2.341248	1.580325	-1.840720	-26.312500	25.000000
4.714786	2.336631	1.849824	4.739169	2.370896	1.540926	-1.840720	-25.214800	25.000000
4.715479	2.336489	1.849743	4.671424	2.385948	1.524267	-1.840720	-24.743500	25.000000
4.715479	2.336489	1.849743	4.744830	2.400372	1.523020	-1.840720	-23.645800	25.000000
4.715479	2.336489	1.849743	4.743661	2.400641	1.536123	-1.840720	-23.174400	25.000000
4.715479	2.336489	1.849743	4.675475	2.416725	1.573377	-1.840720	-22.076700	25.000000
4.714786	2.336631	1.849824	4.759092	2.428660	1.661194	-1.840720	-21.605300	25.000000
4.714786	2.336631	1.849824	4.611308	2.432578	1.610442	-1.840720	-20.507600	25.000000
4.715479	2.336489	1.849743	4.706549	2.409302	1.743259	-1.840720	-20.036300	25.000000
4.715479	2.336489	1.849743	4.690885	2.413024	1.692768	-1.840720	-18.938600	25.000000
4.715479	2.336489	1.849743	4.726108	2.404710	1.789807	-1.840720	-18.467200	25.000000
4.715479	2.336489	1.849743	4.708726	2.377577	1.759161	-1.840720	-17.369500	25.000000
4.714786	2.336631	1.849824	4.732114	2.372432	1.806932	-1.840720	-16.898100	25.000000
4.714786	2.336631	1.849824	4.735409	2.371714	1.812832	-1.840720	-15.800400	25.000000
