4.714972	2.278177	4.167112	4.707876	2.318166	4.194320	4.594710	14.273100	25.000000
4.714972	2.278177	4.167112	4.697063	2.320302	4.201901	4.594710	15.370800	25.000000
4.714972	2.278177	4.167112	4.739873	2.370743	4.213526	4.594710	15.842100	25.000000
4.714972	2.278177	4.167112	4.741529	2.340577	4.219840	4.594710	16.939800	25.000000
4.714972	2.278177	4.167112	4.701234	2.379242	4.245987	4.594710	17.411200	25.000000
4.714972	2.278177	4.167112	4.766561	2.335500	4.264345	4.594710	18.508900	25.000000
4.714972	2.278177	4.167112	4.665362	2.387328	4.279544	4.594710	18.980300	25.000000
4.714972	2.278177	4.167112	4.803582	2.357183	4.293566	4.594710	20.078000	25.000000
4.714972	2.278177	4.167112	4.786690	2.360725	4.309835	4.594710	20.549300	25.000000
4.714972	2.278177	4.167112	4.721822	2.344631	4.304387	4.594710	21.647000	25.000000
4.714972	2.278177	4.167112	4.727536	2.343450	4.298964	4.594710	22.118400	25.000000
4.714972	2.278177	4.167112	4.740053	2.311894	4.297359	4.594710	23.216100	25.000000
4.714972	2.278177	4.167112	4.710722	2.289053	4.266394	4.594710	23.687500	25.000000
4.714972	2.278177	4.167112	4.688454	2.322012	4.272236	4.594710	24.785200	25.000000
4.714972	2.278177	4.167112	4.751053	2.281658	4.236320	4.594710	25.256500	25.000000
4.714972	2.278177	4.167112	4.790084	2.302377	4.256269	4.594710	26.354200	25.000000
4.714972	2.278177	4.167112	4.694933	2.291996	4.215758	4.594710	26.825600	25.000000
4.714972	2.278177	4.167112	4.711518	2.261056	4.219193	4.594710	27.923300	25.000000
4.714972	2.278177	4.167112	4.786700	2.275263	4.211948	4.594710	28.394700	25.000000
4.714972	2.278177	4.167112	4.731638	2.285196	4.191161	4.594710	29.492400	25.000000
4.714972	2.278177	4.167112	4.739198	2.283814	4.186323	4.594710	29.963700	25.000000
4.714972	2.278177	4.167112	4.739198	2.283814	4.186323	4.594710	31.061400	25.000000
4.714972	2.278177	4.167112	4.686032	2.265555	4.179116	4.594710	31.532800	25.000000
4.714972	2.278177	4.167112	4.686032	2.293667	4.164649	4.594710	32.630500	25.000000
4.714972	2.278177	4.167112	4.765753	2.335662	4.201901	5.379240	14.273100	25.000000
4.714972	2.278177	4.167112	4.746578	2.369290	4.208223	5.379240	15.370800	25.000000
