4.714786	2.336631	1.291769	4.710722	2.317607	1.268257	-17.730900	-35.726900	25.000000
4.714786	2.336631	1.291769	4.704253	2.318880	1.276562	-17.730900	-34.629200	25.000000
4.715479	2.336489	1.291850	4.715135	2.316741	1.262744	-17.730900	-34.157900	25.000000
4.715479	2.336489	1.291850	4.652408	2.300061	1.257250	-17.730900	-33.060200	25.000000
4.715479	2.336489	1.291850	4.794591	2.301534	1.260560	-17.730900	-32.588800	25.000000
4.715479	2.336489	1.291850	4.731215	2.313604	1.243601	-17.730900	-31.491100	25.000000
4.714786	2.336631	1.291769	4.738407	2.312212	1.235472	-17.730900	-31.019700	25.000000
4.714786	2.336631	1.291769	4.743301	2.311267	1.230078	-17.730900	-29.922000	25.000000
4.715479	2.336489	1.291850	4.748273	2.310311	1.224704	-17.730900	-29.450700	25.000000
4.715479	2.336489	1.291850	4.679327	2.323835	1.214768	-17.730900	-28.353000	25.000000
4.715479	2.336489	1.291850	4.684453	2.322810	1.209289	-17.730900	-27.881600	25.000000
4.715479	2.336489	1.291850	4.681880	2.323324	1.212026	-17.730900	-26.783900	25.000000
4.714786	2.336631	1.291769	4.679327	2.323835	1.214768	-17.730900	-26.312500	25.000000
4.714786	2.336631	1.291769	4.743301	2.311267	1.230078	-17.730900	-25.214800	25.000000
4.715479	2.336489	1.291850	4.738407	2.341216	1.225794	-17.730900	-24.743500	25.000000
4.715479	2.336489	1.291850	4.664429	2.326833	1.231340	-17.730900	-23.645800	25.000000
4.715479	2.336489	1.291850	4.726521	2.343660	1.239700	-17.730900	-23.174400	25.000000
4.715479	2.336489	1.291850	4.719629	2.345085	1.248109	-17.730900	-22.076700	25.000000
4.714786	2.336631	1.291769	4.710722	2.346936	1.259393	-17.730900	-21.605300	25.000000
4.714786	2.336631	1.291769	4.715135	2.346017	1.253741	-17.730900	-20.507600	25.000000
4.715479	2.336489	1.291850	4.777070	2.333391	1.271020	-17.730900	-20.036300	25.000000
4.715479	2.336489	1.291850	4.772840	2.334238	1.276562	-17.730900	-18.938600	25.000000
4.715479	2.336489	1.291850	4.700043	2.319712	1.282122	-17.730900	-17.369500	25.000000
4.714786	2.336631	1.291769	4.697968	2.349604	1.276475	-17.730900	-15.800400	25.000000
4.714786	2.336631	1.291769	4.717372	2.316302	1.259994	-16.946400	-35.726900	25.000000
4.714786	2.336631	1.291769	4.643372	2.301802	1.268257	-16.946400	-34.629200	25.000000
4.715479	2.336489	1.291850	4.669004	2.296889	1.238177	-16.946400	-34.157900	25.000000
