4.714825	2.135447	5.932825	4.752473	2.129692	5.944168	-47.639100	2.819280	25.000000
4.714825	2.135447	5.932825	4.749663	2.130062	5.946510	-47.639100	3.916980	25.000000
4.714854	2.135443	5.932801	4.642650	2.136881	5.947715	-47.639100	4.388350	25.000000
4.714854	2.135443	5.932801	4.738797	2.129008	5.951207	-47.639100	5.486050	25.000000
4.714825	2.135447	5.932825	4.704094	2.123599	5.963015	-47.639100	5.957410	25.000000
4.714825	2.135447	5.932825	4.680566	2.124190	5.979701	-47.639100	7.055110	25.000000
4.714825	2.135447	5.932825	4.677008	2.104671	6.032183	-47.639100	7.526480	25.000000
4.714825	2.135447	5.932825	4.712473	2.068554	6.021805	-47.639100	8.624180	25.000000
4.714825	2.135447	5.932825	4.749210	1.881064	6.183517	-47.639100	9.095540	25.000000
4.714796	2.135451	5.932848	4.674612	2.008173	6.155315	-47.639100	10.193200	25.000000
4.714796	2.135451	5.932848	5.657818	0.857986	1.092521	-47.639100	10.664600	25.000000
4.714796	2.135451	5.932848	3.537810	0.502776	1.075663	-47.639100	11.762300	25.000000
4.714796	2.135451	5.932848	4.910193	0.833794	0.549853	-47.639100	12.233700	25.000000
4.714796	2.135451	5.932848	4.411814	0.823044	0.383377	-47.639100	13.331400	25.000000
4.714796	2.135451	5.932848	4.321076	0.321262	6.202479	-47.639100	13.802700	25.000000
4.714796	2.135451	5.932848	5.106045	0.604908	0.526835	-47.639100	14.900400	25.000000
4.714796	2.135451	5.932848	5.213598	0.696294	6.120986	-47.639100	15.371800	25.000000
4.714796	2.135451	5.932848	4.115143	0.822469	5.902679	-47.639100	16.469500	25.000000
4.714796	2.135451	5.932848	4.850454	1.335668	5.724586	-47.639100	16.940900	25.000000
4.714796	2.135451	5.932848	4.607613	1.354246	5.639684	-47.639100	18.038600	25.000000
4.714796	2.135451	5.932848	4.573587	0.406990	4.690293	-47.639100	18.509900	25.000000
4.714796	2.135451	5.932848	4.891196	0.402664	5.014340	-47.639100	19.607600	25.000000
