4.714976	2.355897	3.107103	4.740912	2.370517	3.092541	14.429600	-11.589300	25.000000
4.714976	2.355897	3.107103	4.740777	2.370547	3.093750	14.429600	-10.491600	25.000000
4.714976	2.355897	3.107103	4.601307	2.370554	3.077618	14.429600	-10.020200	25.000000
4.714974	2.355898	3.107133	4.742154	2.370248	3.082570	14.429600	-8.922510	25.000000
4.714976	2.355897	3.107103	4.675735	2.384970	3.063626	14.429600	-8.451150	25.000000
4.714976	2.355897	3.107103	4.751842	2.398761	3.048116	14.429600	-7.353450	25.000000
4.714976	2.355897	3.107103	4.685083	2.414413	3.045119	14.429600	-6.882080	25.000000
4.714976	2.355897	3.107103	4.712749	2.440109	2.976444	14.429600	-5.784380	25.000000
4.714974	2.355898	3.107133	4.710881	2.509247	2.894872	14.429600	-5.313010	25.000000
4.714974	2.355898	3.107133	4.631414	2.613296	2.969402	14.429600	-4.215310	25.000000
4.714976	2.355897	3.107103	4.776652	2.691053	2.746802	14.429600	-3.743950	25.000000
4.714976	2.355897	3.107103	4.629687	2.825278	2.974161	14.429600	-2.646250	25.000000
4.714976	2.355897	3.107103	4.634534	2.900055	2.958350	14.429600	-2.174880	25.000000
4.714976	2.355897	3.107103	4.712770	2.922391	3.044837	14.429600	-1.077180	25.000000
4.714976	2.355897	3.107112	4.750211	2.889442	3.234544	14.429600	-0.605815	25.000000
4.714976	2.355897	3.107112	4.779174	2.740567	3.363169	14.429600	0.491885	25.000000
4.714975	2.355897	3.107115	4.755103	2.610456	3.397648	14.429600	0.963252	25.000000
4.714976	2.355897	3.107103	4.685990	2.593670	3.170273	14.429600	2.060950	25.000000
4.714974	2.355898	3.107133	4.701570	2.476681	3.165381	14.429600	2.532320	25.000000
4.714974	2.355898	3.107133	4.713271	2.473521	3.257961	14.429600	3.630020	25.000000
4.714976	2.355897	3.107103	4.816751	2.414924	3.151905	14.429600	4.101380	25.000000
4.714976	2.355897	3.107103	4.670205	2.386225	3.174081	14.429600	5.199080	25.000000
4.714976	2.355897	3.107103	4.810420	2.385594	3.137956	14.429600	5.670450	25.000000
4.714976	2.355897	3.107103	4.738190	2.371109	3.135229	14.429600	6.768150	25.000000
4.714974	2.355898	3.107133	4.738721	2.370993	3.119172	14.429600	7.239520	25.000000
4.714974	2.355898	3.107133	4.667206	2.356130	3.125533	14.429600	8.337220	25.000000
4.714976	2.355897	3.107103	4.670452	2.355435	3.086497	15.214200	-11.589300	25.000000
4.714976	2.355897	3.107103	4.740810	2.370539	3.093448	15.214200	-10.491600	25.000000
4.714976	2.355897	3.107103	4.744946	2.369643	3.064774	15.214200	-10.020200	25.000000
4.714974	2.355898	3.107133	4.742405	2.370193	3.080759	15.214200	-8.922510	25.000000
4.714976	2.355897	3.107103	4.698468	2.443714	3.028741	15.214200	-8.451150	25.000000
4.714976	2.355897	3.107103	4.682905	2.383349	3.029564	15.214200	-7.353450	25.000000
4.714976	2.355897	3.107103	4.775196	2.526501	2.940638	15.214200	-6.882080	25.000000
4.714976	2.355897	3.107103	4.804883	2.449716	2.934600	15.214200	-5.784380	25.000000
4.714974	2.355898	3.107133	4.452067	2.803479	2.817701	15.214200	-5.313010	25.000000
4.714974	2.355898	3.107133	5.060721	2.666393	2.408135	15.214200	-4.215310	25.000000
4.714976	2.355897	3.107103	5.515832	2.330803	0.221924	15.214200	-3.743950	25.000000
4.714976	2.355897	3.107103	3.879433	2.540756	0.817645	15.214200	-2.646250	25.000000
4.714976	2.355897	3.107103	4.723580	1.766817	0.119643	15.214200	-2.174880	25.000000
4.714976	2.355897	3.107103	4.724011	1.871674	6.210867	15.214200	-1.077180	25.000000
4.714976	2.355897	3.107112	5.551000	2.120493	6.164595	15.214200	-0.605815	25.000000
4.714976	2.355897	3.107112	3.831919	2.390150	5.644271	15.214200	0.491885	25.000000
4.714975	2.355897	3.107115	5.113903	2.789398	4.136964	15.214200	0.963252	25.000000
4.714976	2.355897	3.107103	4.296103	2.838283	3.401693	15.214200	2.060950	25.000000
4.714974	2.355898	3.107133	4.655577	2.489385	3.276483	15.214200	2.532320	25.000000
4.714974	2.355898	3.107133	4.689392	2.592482	3.338988	15.214200	3.630020	25.000000
4.714976	2.355897	3.107103	4.676069	2.416581	3.165781	15.214200	4.101380	25.000000
