4.714934	2.155902	6.166732	4.704253	2.156386	6.180979	-48.061600	-6.342460	25.000000
4.714925	2.155904	6.166757	4.733920	2.127162	6.183517	-48.061600	-5.244770	25.000000
4.714925	2.155904	6.166757	4.670642	2.148335	6.201317	-48.061600	-4.773400	25.000000
4.714925	2.155904	6.166757	4.740559	2.131265	6.195908	-48.061600	-3.675700	25.000000
4.714925	2.155904	6.166757	4.717891	2.087325	6.249052	-48.061600	-3.204330	25.000000
4.714925	2.155904	6.166757	4.704604	2.123532	6.238216	-48.061600	-2.106630	25.000000
4.714925	2.155904	6.166757	4.702393	2.033737	0.059454	-48.061600	-1.635270	25.000000
4.714925	2.155904	6.166757	4.786199	1.909437	0.079830	-48.061600	-0.537566	25.000000
4.714925	2.155903	6.166756	4.564033	0.587016	1.649995	-48.061600	-0.066199	25.000000
4.714925	2.155904	6.166757	4.837727	0.559528	1.887621	-48.061600	1.031500	25.000000
4.714925	2.155904	6.166757	5.273718	0.988556	0.573520	-48.061600	1.502870	25.000000
4.714925	2.155904	6.166757	4.110827	0.854226	0.443448	-48.061600	2.600570	25.000000
4.714925	2.155904	6.166757	4.875859	0.269393	0.429179	-48.061600	3.071930	25.000000
4.714925	2.155904	6.166757	4.461536	0.458873	0.400241	-48.061600	4.169630	25.000000
4.714925	2.155904	6.166757	5.073303	0.479997	5.735445	-48.061600	4.641000	25.000000
4.714925	2.155904	6.166757	4.273757	0.475318	6.206413	-48.061600	5.738700	25.000000
4.714925	2.155904	6.166757	4.010050	1.113648	5.604104	-48.061600	6.210070	25.000000
4.714925	2.155904	6.166757	5.260998	1.056064	5.731530	-48.061600	7.307770	25.000000
4.714925	2.155904	6.166757	4.709448	0.514395	5.241706	-48.061600	7.779130	25.000000
4.714925	2.155904	6.166757	4.746925	0.802117	5.278444	-48.061600	8.876830	25.000000
4.714925	2.155904	6.166757	4.697659	1.913822	6.045882	-48.061600	9.348200	25.000000
4.714964	2.155898	6.166656	4.762615	2.020429	5.985029	-48.061600	10.445900	25.000000
4.714964	2.155898	6.166656	4.696009	2.099812	6.119659	-48.061600	10.917300	25.000000
4.714964	2.155898	6.166656	4.731226	2.100357	6.080987	-48.061600	12.015000	25.000000
4.714867	2.155912	6.166909	4.750116	2.125043	6.144089	-48.061600	12.486300	25.000000
4.714867	2.155912	6.166909	4.696871	2.144700	6.133042	-48.061600	13.584000	25.000000
4.715762	2.155786	6.166762	4.702595	2.156620	6.186056	-47.277100	-6.342460	25.000000
4.715753	2.155787	6.166787	4.704253	2.156386	6.180979	-47.277100	-5.244770	25.000000
4.715753	2.155787	6.166787	4.660451	2.144642	6.198771	-47.277100	-4.773400	25.000000
4.715753	2.155787	6.166787	4.735325	2.131958	6.215788	-47.277100	-3.675700	25.000000
4.715753	2.155787	6.166787	4.677831	2.072582	6.259287	-47.277100	-3.204330	25.000000
4.715753	2.155787	6.166787	4.766019	2.105818	6.281722	-47.277100	-2.106630	25.000000
4.715753	2.155787	6.166787	4.541564	1.786037	0.128828	-47.277100	-1.635270	25.000000
4.715753	2.155787	6.166787	4.832060	1.925890	0.240696	-47.277100	-0.537566	25.000000
4.715753	2.155787	6.166785	4.551099	0.821458	1.120571	-47.277100	-0.066199	25.000000
