4.715251	1.958348	4.911851	4.753409	1.959161	4.925387	-22.696000	49.289200	25.000000
4.715251	1.958348	4.911851	4.657306	1.965292	4.928031	-22.696000	50.386900	25.000000
4.714343	1.958426	4.911896	4.755376	1.958992	4.927608	-22.696000	50.858200	25.000000
4.714343	1.958426	4.911896	4.751600	1.957044	4.927608	-22.696000	51.955900	25.000000
4.715251	1.958348	4.911851	4.757363	1.958821	4.929826	-22.696000	52.427300	25.000000
4.715251	1.958348	4.911851	4.757625	1.956529	4.934257	-22.696000	53.525000	25.000000
4.715251	1.958348	4.911851	4.673371	1.966179	4.941621	-22.696000	53.996400	25.000000
4.715251	1.958348	4.911851	4.761743	1.956178	4.938678	-22.696000	55.094100	25.000000
4.714343	1.958426	4.911896	4.676462	1.961273	4.952881	-22.696000	55.565400	25.000000
4.714343	1.958426	4.911896	4.765942	1.955821	4.943091	-22.696000	56.663100	25.000000
4.715251	1.958348	4.911851	4.683161	1.960685	4.959607	-22.696000	57.134500	25.000000
4.715251	1.958348	4.911851	4.775280	1.952770	4.956273	-22.696000	58.232200	25.000000
4.715251	1.958348	4.911851	4.778378	1.950256	4.962832	-22.696000	58.703600	25.000000
4.715251	1.958348	4.911851	4.778012	1.945784	4.969369	-22.696000	59.801300	25.000000
4.714343	1.958426	4.911896	4.689360	1.950939	4.979648	-22.696000	60.272600	25.000000
4.714343	1.958426	4.911896	4.690608	1.948538	4.984072	-22.696000	61.370300	25.000000
4.715251	1.958348	4.911851	4.688305	1.944147	4.988486	-22.696000	61.841700	25.000000
4.715251	1.958348	4.911851	4.686171	1.939746	4.992889	-22.696000	62.939400	25.000000
4.715251	1.958348	4.911851	4.687782	1.937327	4.997280	-22.696000	63.410800	25.000000
4.715251	1.958348	4.911851	4.769706	1.924030	4.993144	-22.696000	64.508500	25.000000
4.714343	1.958426	4.911896	4.671156	1.922682	5.003846	-22.696000	64.979800	25.000000
4.714343	1.958426	4.911896	4.681581	1.928697	5.003846	-22.696000	66.077500	25.000000
4.715251	1.958348	4.911851	4.754545	1.911783	4.997433	-22.696000	66.548900	25.000000
4.715251	1.958348	4.911851	4.754545	1.911783	4.997433	-22.696000	67.646600	25.000000
4.715251	1.958348	4.911851	4.646127	1.913212	4.997280	-22.696000	68.118000	25.000000
4.715251	1.958348	4.911851	4.742626	1.908202	4.993144	-22.696000	69.215700	25.000000
4.715067	1.958364	4.911626	4.665147	1.966914	4.932570	-21.911400	49.289200	25.000000
4.715067	1.958364	4.911626	4.759370	1.958649	4.932043	-21.911400	50.386900	25.000000
4.714160	1.958442	4.911672	4.769298	1.960064	4.938678	-21.911400	50.858200	25.000000
4.714160	1.958442	4.911672	4.765186	1.960418	4.934257	-21.911400	51.955900	25.000000
4.715067	1.958364	4.911626	4.685776	1.967386	4.950634	-21.911400	52.427300	25.000000
4.715067	1.958364	4.911626	4.685776	1.967386	4.950634	-21.911400	53.525000	25.000000
4.715067	1.958364	4.911626	4.701510	1.965985	4.966311	-21.911400	53.996400	25.000000
4.715067	1.958364	4.911626	4.784318	1.958776	4.954082	-21.911400	55.094100	25.000000
4.714160	1.958442	4.911672	4.704721	1.963399	4.972991	-21.911400	55.565400	25.000000
4.714160	1.958442	4.911672	4.802395	1.952746	4.978051	-21.911400	56.663100	25.000000
4.715067	1.958364	4.911626	4.807421	1.947848	4.988845	-21.911400	57.134500	25.000000
4.715067	1.958364	4.911626	4.720784	1.955126	4.997280	-21.911400	58.232200	25.000000
4.715067	1.958364	4.911626	4.737932	1.942311	5.025544	-21.911400	58.703600	25.000000
4.715067	1.958364	4.911626	4.729334	1.949839	5.010386	-21.911400	59.801300	25.000000
4.714160	1.958442	4.911672	4.742362	1.937426	5.034140	-21.911400	60.272600	25.000000
4.714160	1.958442	4.911672	4.658025	1.935181	5.054486	-21.911400	61.370300	25.000000
4.715067	1.958364	4.911626	4.748105	1.918978	5.057523	-21.911400	61.841700	25.000000
4.715067	1.958364	4.911626	4.655964	1.917022	5.071694	-21.911400	62.939400	25.000000
4.715067	1.958364	4.911626	4.652666	1.905875	5.080216	-21.911400	63.410800	25.000000
4.715067	1.958364	4.911626	4.738375	1.890678	5.078445	-21.911400	64.508500	25.000000
4.714160	1.958442	4.911672	4.729366	1.882410	5.080520	-21.911400	64.979800	25.000000
4.714160	1.958442	4.911672	4.714276	1.872315	5.080520	-21.911400	66.077500	25.000000
4.715067	1.958364	4.911626	4.785353	1.858969	5.068609	-21.911400	66.548900	25.000000
4.715067	1.958364	4.911626	4.698606	1.866670	5.076368	-21.911400	67.646600	25.000000
4.715067	1.958364	4.911626	4.744734	1.852719	5.050099	-21.911400	68.118000	25.000000
4.715067	1.958364	4.911626	4.673125	1.861625	5.065931	-21.911400	69.215700	25.000000
4.715251	1.958348	4.911851	4.685339	1.969741	4.946132	-21.126900	49.289200	25.000000
4.715251	1.958348	4.911851	4.689232	1.971706	4.946132	-21.126900	50.386900	25.000000
4.714343	1.958426	4.911896	4.706942	1.970111	4.964079	-21.126900	50.858200	25.000000
4.714343	1.958426	4.911896	4.691833	1.969157	4.952881	-21.126900	51.955900	25.000000
4.715251	1.958348	4.911851	4.725939	1.968416	4.981862	-21.126900	52.427300	25.000000
4.715251	1.958348	4.911851	4.711571	1.969697	4.968540	-21.126900	53.525000	25.000000
4.715251	1.958348	4.911851	4.735916	1.967531	4.990689	-21.126900	53.996400	25.000000
4.715251	1.958348	4.911851	4.752978	1.963749	5.008209	-21.126900	55.094100	25.000000
4.714343	1.958426	4.911896	4.768501	1.960132	5.023387	-21.126900	55.565400	25.000000
4.714343	1.958426	4.911896	4.613556	1.971596	5.055730	-21.126900	56.663100	25.000000
4.715251	1.958348	4.911851	4.646569	1.956943	5.090738	-21.126900	57.134500	25.000000
4.715251	1.958348	4.911851	4.816524	1.942639	5.072203	-21.126900	58.232200	25.000000
4.715251	1.958348	4.911851	4.681730	1.940112	5.124799	-21.126900	58.703600	25.000000
4.715251	1.958348	4.911851	4.724786	1.916267	5.163965	-21.126900	59.801300	25.000000
4.714343	1.958426	4.911896	4.708609	1.874914	5.231811	-21.126900	60.272600	25.000000
4.714343	1.958426	4.911896	4.745882	1.903499	5.182019	-21.126900	61.370300	25.000000
