4.523436	1.572043	3.523704	1.604237	1.616941	3.266722	-5.773000	-2.381360	0.102730
4.521690	1.572017	3.523573	2.158269	1.605553	3.299882	-5.093460	-3.239780	0.182040
4.534383	1.570314	3.545170	2.283305	1.561161	3.852594	-6.131680	-1.362280	0.016656
4.541358	1.570371	3.544504	1.714132	1.561579	3.984778	-6.121180	-0.268174	-0.071498
4.639129	1.569359	3.553286	1.230034	2.127559	0.165464	-5.207260	1.551270	-0.223129
4.654641	1.570326	3.542479	1.252557	2.052233	0.135528	-4.368780	2.256630	-0.289144
4.663798	1.571082	3.514008	2.046718	0.534738	0.729779	-1.553130	3.046690	-0.109960
4.655481	1.573728	3.507360	1.413045	0.596779	0.996939	-2.608380	2.846520	-0.336503
4.656405	1.570695	3.537844	1.091329	1.699435	3.809119	-4.084140	2.416190	-0.302134
4.643028	1.569612	3.550735	0.894421	1.815857	3.620703	-4.980050	1.784500	-0.245001
4.541868	1.572773	3.513717	1.257736	1.674342	2.538070	-5.116770	-3.218090	0.179843
4.547962	1.572580	3.514611	2.022430	1.637597	2.901422	-4.223630	-3.852070	0.252634
4.586386	1.572504	3.514001	4.133527	1.772128	5.968299	-2.465800	-4.286660	0.332718
4.594540	1.572572	3.520935	2.625690	1.204996	0.115614	-1.376810	-4.150310	0.311700
4.519001	1.571872	3.525649	2.002770	1.612251	3.246731	-5.240130	-3.095720	0.167891
4.522031	1.571883	3.525832	1.863331	1.596559	3.475227	-5.867480	-2.198600	0.086876
4.667998	1.574183	3.505187	1.985996	2.444432	1.790665	-2.417550	2.868980	-0.424417
4.678824	1.572349	3.514590	3.185190	0.798530	0.765470	-1.445240	3.083430	0.037722
4.668753	1.573771	3.505676	2.981132	2.005323	4.169658	-2.351410	2.875610	-0.516351
4.675281	1.573387	3.513762	2.416565	0.603127	3.531779	-1.493130	3.079570	0.136869
4.674748	1.573472	3.513646	3.029413	0.866733	3.072723	-1.500030	3.078710	0.146110
4.668765	1.573716	3.505743	4.183216	1.906856	6.121180	-2.344350	2.876440	-0.525582
4.675824	1.571558	3.514772	1.305737	1.122795	4.163823	-1.459200	3.074530	-0.040772
4.664704	1.574162	3.505502	2.210088	0.657821	0.035160	-2.485400	2.862000	-0.367424
4.713036	1.570791	3.532501	4.673211	1.570732	3.543956	-9.073720	5.272290	0.004393
4.680098	1.570850	3.528979	4.605703	1.570987	3.507987	-6.588780	-4.739330	-0.016261
4.682614	1.570115	3.518748	2.161454	2.112641	3.210102	-1.033730	-4.057440	0.451526
4.678793	1.571482	3.511427	2.970335	1.128668	5.284488	-0.069976	-3.897170	-0.048918
4.682630	1.570395	3.518310	2.073866	1.596838	1.420850	-0.976283	-4.040770	0.532200
4.677766	1.570826	3.512177	2.709914	2.198136	2.940693	-0.115645	-3.910780	-0.136641
4.602452	1.572960	3.521677	4.885561	2.509324	0.242316	-0.954382	-4.047800	0.277082
4.597502	1.572328	3.515883	2.507857	0.339490	1.547277	-2.028880	-4.264710	0.334880
4.668550	1.573954	3.505440	2.037664	1.599387	3.941780	-2.375090	2.873040	-0.483191
4.676973	1.573052	3.514103	2.746088	2.212090	3.025541	-1.470970	3.082120	0.103140
4.668942	1.573654	3.505843	1.893903	1.620767	3.765397	-2.335620	2.877500	-0.536501
4.673900	1.573569	3.513533	2.701059	1.842965	5.847234	-1.508620	3.077620	0.157009
4.673476	1.573627	3.513477	2.410377	0.666732	4.627019	-1.514290	3.076890	0.163901
4.668884	1.573611	3.505871	4.951176	1.109957	5.567930	-2.329880	2.878210	-0.543410
4.673770	1.573589	3.513521	2.155332	1.927245	2.667959	-1.510320	3.077400	0.159098
4.668849	1.573641	3.505851	5.129471	1.947646	1.231303	-2.333900	2.877710	-0.538595
4.652964	1.570747	3.534335	3.261533	1.661042	6.174517	-3.890290	2.507870	-0.304008
4.645106	1.572969	3.548783	3.570182	1.339545	0.333915	-4.811630	1.950600	-0.090631
4.666137	1.570642	3.519086	3.607024	1.340295	6.088080	-1.245690	-4.115950	0.351248
4.662849	1.572744	3.512477	2.883125	1.806212	2.885264	-0.193217	-3.903360	0.123114
4.682512	1.570529	3.518113	3.219057	0.545362	4.007621	-0.953800	-4.034720	0.560335
4.676989	1.570649	3.512517	3.085828	1.229766	2.913812	-0.138438	-3.916710	-0.165066
4.677017	1.570653	3.512514	3.729616	3.038464	4.907026	-0.137774	-3.916540	-0.164294
4.682587	1.570525	3.518107	3.597660	1.459327	3.389644	-0.954452	-4.034890	0.559568
4.678827	1.571359	3.511516	3.313199	1.432931	2.123288	-0.074867	-3.899010	-0.064369
4.682689	1.570145	3.518673	1.533155	0.594278	1.598525	-1.024000	-4.054540	0.464693
4.668669	1.573842	3.505568	2.707727	2.854105	2.941234	-2.360610	2.874570	-0.503844
4.675980	1.573264	3.513910	3.806451	1.575630	2.308694	-1.484280	3.080640	0.124268
4.668978	1.573621	3.505863	4.423736	0.914245	2.629236	-2.331330	2.878030	-0.541679
4.673569	1.573612	3.513469	2.291904	1.137558	3.371233	-1.512850	3.077070	0.162173
4.668955	1.573598	3.505911	3.317793	2.766501	2.657965	-2.328050	2.878450	-0.545553
4.673367	1.573644	3.513417	2.277243	1.726383	6.053591	-1.516080	3.076650	0.166038
4.673274	1.573649	3.513425	1.742594	2.854415	1.381864	-1.516330	3.076620	0.166327
4.668955	1.573596	3.505911	3.820573	1.744225	2.643107	-2.327810	2.878480	-0.545842
4.674526	1.573496	3.513641	3.023775	0.793333	2.996867	-1.502210	3.078440	0.148928
4.668801	1.573701	3.505763	2.822703	0.399255	3.066701	-2.342130	2.876700	-0.528402
4.712155	1.570785	3.532716	4.681079	1.570717	3.547887	-7.189480	5.613440	0.009540
4.713770	1.570789	3.532712	4.673211	1.570709	3.543956	-7.613750	6.625820	0.005280
4.682576	1.570487	3.518177	3.952321	1.681413	5.428720	-0.961005	-4.036630	0.551701
4.677235	1.570702	3.512404	2.150216	1.084981	4.227680	-0.131102	-3.914820	-0.156373
4.682551	1.570578	3.518018	2.258700	2.003776	6.088669	-0.944570	-4.032310	0.570888
4.676631	1.570589	3.512638	4.800593	1.236521	1.224003	-0.147842	-3.919120	-0.175675
4.676734	1.570604	3.512607	1.616541	1.309760	3.480213	-0.145152	-3.918430	-0.172698
4.682532	1.570566	3.518066	1.778228	1.756312	3.915868	-0.947210	-4.032990	0.567926
4.677718	1.570809	3.512204	2.088357	2.183397	0.187983	-0.117374	-3.911240	-0.138960
4.682621	1.570406	3.518288	1.525391	0.949270	6.218065	-0.974560	-4.040300	0.534481
4.668611	1.573829	3.505595	2.509583	1.026082	1.185095	-2.358980	2.874750	-0.506103
4.675907	1.573288	3.513870	3.889405	1.123817	6.003560	-1.485830	3.080450	0.126553
