4.714566	2.865488	3.926991	4.765375	2.877373	3.926991	-5.561850	-4.149370	25.000000
4.714566	2.865488	3.926991	4.761722	2.880223	3.938485	-5.561850	-3.051670	25.000000
4.714566	2.865488	3.926991	4.754556	2.885919	3.950516	-5.561850	-2.580300	25.000000
4.714566	2.865488	3.926991	4.663314	2.876159	3.932771	-5.561850	-1.482600	25.000000
4.714585	2.865474	3.927046	4.647107	2.889307	3.951376	-5.561850	-1.011230	25.000000
4.714573	2.865483	3.927010	4.747926	2.891317	3.987159	-5.561850	0.086466	25.000000
4.714572	2.865484	3.927007	4.731173	2.905566	4.003763	-5.561850	0.557832	25.000000
4.714566	2.865488	3.926991	4.644287	2.891673	4.000930	-5.561850	1.655530	25.000000
4.714585	2.865474	3.927046	4.633929	2.900586	4.061655	-5.561850	2.126900	25.000000
4.714585	2.865474	3.927046	4.735441	2.901847	4.040426	-5.561850	3.224600	25.000000
4.714566	2.865488	3.926991	4.740127	2.897836	4.075881	-5.561850	3.695960	25.000000
4.714566	2.865488	3.926991	4.736771	2.900701	4.077737	-5.561850	4.793660	25.000000
4.714566	2.865488	3.926991	4.745493	2.893330	4.079179	-5.561850	5.265030	25.000000
4.714566	2.865488	3.926991	4.655201	2.882648	4.063854	-5.561850	6.362730	25.000000
4.714585	2.865474	3.927046	4.664858	2.874945	4.024942	-5.561850	6.834100	25.000000
4.714585	2.865474	3.927046	4.759044	2.882335	4.060691	-5.561850	7.931800	25.000000
4.714566	2.865488	3.926991	4.766718	2.876333	4.017651	-5.561850	8.403160	25.000000
4.714566	2.865488	3.926991	4.769843	2.873933	3.994305	-5.561850	9.500860	25.000000
4.714566	2.865488	3.926991	4.771383	2.872758	3.977228	-5.561850	9.972230	25.000000
4.714604	2.865459	3.927101	4.679113	2.864010	3.987690	-5.561850	11.069900	25.000000
4.714585	2.865474	3.927046	4.767232	2.875937	3.932640	-4.777320	-5.718430	25.000000
4.714585	2.865474	3.927046	4.767232	2.875937	3.921341	-4.777320	-4.620730	25.000000
4.714566	2.865488	3.926991	4.756270	2.884544	3.932839	-4.777320	-4.149370	25.000000
4.714566	2.865488	3.926991	4.761701	2.880240	3.926991	-4.777320	-3.051670	25.000000
4.714566	2.865488	3.926991	4.744007	2.894569	3.951376	-4.777320	-2.580300	25.000000
4.714566	2.865488	3.926991	4.750937	2.888849	3.938895	-4.777320	-1.482600	25.000000
4.714585	2.865474	3.927046	4.735536	2.901765	3.958427	-4.777320	-1.011230	25.000000
4.714573	2.865483	3.927010	4.724659	2.911369	4.005775	-4.777320	0.086466	25.000000
4.714572	2.865484	3.927007	4.722415	2.913405	4.046420	-4.777320	0.557832	25.000000
4.714566	2.865488	3.926991	4.802749	2.934370	4.085081	-4.777320	1.655530	25.000000
4.714585	2.865474	3.927046	4.701670	2.933254	4.184315	-4.777320	2.126900	25.000000
4.714585	2.865474	3.927046	4.712590	2.922563	4.156895	-4.777320	3.224600	25.000000
4.714566	2.865488	3.926991	4.712643	2.922513	4.235642	-4.777320	3.695960	25.000000
4.714566	2.865488	3.926991	4.716620	2.918757	4.222996	-4.777320	4.793660	25.000000
4.714566	2.865488	3.926991	4.730338	2.906301	4.179745	-4.777320	5.265030	25.000000
4.714566	2.865488	3.926991	4.642305	2.893351	4.229136	-4.777320	6.362730	25.000000
4.714585	2.865474	3.927046	4.760683	2.881041	4.153790	-4.777320	6.834100	25.000000
4.714585	2.865474	3.927046	4.649785	2.887082	4.103063	-4.777320	7.931800	25.000000
4.714566	2.865488	3.926991	4.769119	2.874486	4.033926	-4.777320	8.403160	25.000000
4.714566	2.865488	3.926991	4.763707	2.878671	4.081811	-4.777320	9.500860	25.000000
4.714566	2.865488	3.926991	4.672012	2.869395	4.011535	-4.777320	9.972230	25.000000
4.714604	2.865459	3.927101	4.679370	2.863818	3.998691	-4.777320	11.069900	25.000000
4.714604	2.865459	3.927101	4.676879	2.865691	3.971406	-4.777320	11.541300	25.000000
4.714604	2.865459	3.927101	4.680748	2.862787	3.970919	-4.777320	12.639000	25.000000
4.714585	2.865474	3.926936	4.754493	2.885970	3.915227	-3.992780	-4.149370	25.000000
4.714585	2.865474	3.926936	4.652408	2.884924	3.944953	-3.992780	-3.051670	25.000000
4.714585	2.865474	3.926936	4.732071	2.904778	3.920621	-3.992780	-2.580300	25.000000
4.714585	2.865474	3.926936	4.636960	2.897940	3.977581	-3.992780	-1.482600	25.000000
4.714604	2.865459	3.926991	4.707887	2.927097	4.082859	-3.992780	-1.011230	25.000000
4.714592	2.865468	3.926955	4.693826	2.941312	3.957285	-3.992780	0.086466	25.000000
4.714591	2.865469	3.926952	4.656114	2.986183	4.205290	-3.992780	0.557832	25.000000
4.714585	2.865474	3.926936	4.788580	2.948950	4.248741	-3.992780	1.655530	25.000000
4.714604	2.865459	3.926991	4.654555	2.988336	4.539836	-3.992780	2.126900	25.000000
4.714604	2.865459	3.926991	4.779465	2.958985	4.577173	-3.992780	3.224600	25.000000
4.714585	2.865474	3.926936	4.689285	2.946139	4.672849	-3.992780	3.695960	25.000000
4.714585	2.865474	3.926936	4.693100	2.942075	4.694111	-3.992780	4.793660	25.000000
4.714585	2.865474	3.926936	4.738572	2.899159	4.596975	-3.992780	5.265030	25.000000
4.714585	2.865474	3.926936	4.707282	2.927688	4.469837	-3.992780	6.362730	25.000000
4.714604	2.865459	3.926991	4.753578	2.886707	4.245010	-3.992780	6.834100	25.000000
4.714604	2.865459	3.926991	4.743374	2.895098	4.396103	-3.992780	7.931800	25.000000
4.714585	2.865474	3.926936	4.672184	2.869264	4.102315	-3.992780	8.403160	25.000000
4.714585	2.865474	3.926936	4.762037	2.879976	4.194250	-3.992780	9.500860	25.000000
4.714585	2.865474	3.926936	4.672355	2.869132	4.022742	-3.992780	9.972230	25.000000
4.714624	2.865445	3.927046	4.681805	2.861999	4.064244	-3.992780	11.069900	25.000000
4.714624	2.865445	3.927046	4.780983	2.865563	3.981285	-3.992780	11.541300	25.000000
4.714624	2.865445	3.927046	4.773594	2.871082	3.993559	-3.992780	12.639000	25.000000
4.714624	2.865445	3.927046	4.682617	2.861396	3.965224	-3.992780	13.110400	25.000000
4.714585	2.865474	3.927046	4.758088	2.883094	3.915363	-3.208250	-5.718430	25.000000
4.714585	2.865474	3.927046	4.761701	2.880240	3.926991	-3.208250	-4.620730	25.000000
