4.715551	1.570797	5.893712	4.671713	1.570987	5.940449	-10.232900	-7.243870	-0.001179
4.716977	1.570798	5.893813	4.671713	1.571145	5.940449	-10.006500	-6.169790	-0.001833
4.718497	1.570799	5.894816	4.600104	1.575296	0.005000	-9.674700	-5.279310	-0.002643
4.721956	1.570802	5.894704	4.720467	1.572809	6.190051	-9.101460	-4.343180	-0.003894
4.581034	1.566791	5.830560	1.251248	1.659625	0.904827	-5.773000	-2.381360	0.102730
4.662410	1.568836	5.865989	2.373826	1.658108	0.252158	-5.093460	-3.239780	0.182040
4.235965	1.570862	5.848258	2.539264	1.538892	3.716481	-6.131680	-1.362280	0.016656
4.097230	1.571108	5.832547	1.303918	1.494798	4.727772	-6.121180	-0.268174	-0.071498
4.186526	1.582255	5.973650	1.404532	1.229583	4.639036	-5.207260	1.551270	-0.223129
4.303853	1.579498	5.956519	1.050400	0.644009	1.524797	-4.368780	2.256630	-0.289144
4.504951	1.571378	5.967977	4.117091	2.049322	2.001217	-1.553130	3.046690	-0.109960
4.546569	1.575312	5.953387	2.422933	1.794708	2.762586	-2.608380	2.846520	-0.336503
4.372313	1.578943	5.960278	0.733436	1.164294	4.978250	-4.084140	2.416190	-0.302134
4.251119	1.582377	5.981537	1.188936	1.315713	4.943032	-4.980050	1.784500	-0.245001
4.727761	1.570776	5.893492	3.025227	2.328908	2.563691	-8.852210	2.763350	0.008992
4.725366	1.570785	5.892666	5.865501	1.485449	1.793363	-9.496410	3.652140	0.005407
4.718133	1.570793	5.893272	5.127972	1.906639	0.902507	-9.917660	4.614240	0.003258
4.717007	1.570794	5.893128	4.141690	1.464359	1.063698	-10.174600	5.681430	0.001969
4.716757	1.570795	5.893313	1.501366	0.960864	2.714293	-10.278800	6.333200	0.001445
4.716425	1.570796	5.893261	6.381982	1.795176	5.839664	-10.393000	7.424950	0.000867
4.715403	1.570796	5.893287	3.554746	1.583737	0.867053	-10.433000	7.988350	0.000664
4.715903	1.570796	5.893307	5.557358	1.604092	5.875929	-10.486100	9.084770	0.000397
4.714909	1.570797	5.893542	4.735240	1.570818	5.904640	-9.697690	-10.583400	-0.000395
4.715295	1.570797	5.893621	4.716991	1.570907	5.914489	-9.580530	-8.869600	-0.000928
4.715888	1.570797	5.893650	4.720604	1.570849	5.912513	-9.429570	-7.782330	-0.001589
4.716382	1.570799	5.894289	4.718729	1.571131	5.977519	-9.215060	-6.915020	-0.002488
4.718351	1.570800	5.894276	4.620402	1.571528	5.973070	-8.802900	-5.897630	-0.004163
4.699512	1.568164	5.861593	1.213425	0.995701	0.785398	-5.116770	-3.218090	0.179843
4.726625	1.569950	5.888814	2.046802	0.997613	0.971504	-4.223630	-3.852070	0.252634
