4.715175	2.070899	0.577814	4.294313	1.690074	0.685730	-48.893900	-35.726900	25.000000
4.715175	2.070899	0.577814	5.181940	1.483847	0.771700	-48.893900	-34.629200	25.000000
4.715655	2.070843	0.578016	3.379645	1.410328	0.466329	-48.893900	-34.157900	25.000000
4.715655	2.070843	0.578016	5.730096	0.817417	1.141397	-48.893900	-33.060200	25.000000
4.715655	2.070843	0.578016	4.166689	0.790913	0.499886	-48.893900	-32.588800	25.000000
4.715655	2.070843	0.578016	5.153766	1.545569	0.650489	-48.893900	-31.491100	25.000000
4.715175	2.070899	0.577814	4.891380	0.773393	0.099669	-48.893900	-31.019700	25.000000
4.715175	2.070899	0.577814	4.569289	0.794940	0.403281	-48.893900	-29.922000	25.000000
4.715655	2.070843	0.578016	4.548608	0.935286	6.101006	-48.893900	-29.450700	25.000000
4.715655	2.070843	0.578016	4.857895	0.823979	0.191234	-48.893900	-28.353000	25.000000
4.715655	2.070843	0.578016	5.023077	1.010371	6.122673	-48.893900	-27.881600	25.000000
4.715655	2.070843	0.578016	4.504864	1.068201	6.008713	-48.893900	-26.783900	25.000000
4.715175	2.070899	0.577814	4.109513	0.787414	5.096084	-48.893900	-26.312500	25.000000
4.715175	2.070899	0.577814	5.207312	0.884438	5.323115	-48.893900	-25.214800	25.000000
4.715655	2.070843	0.578016	4.809044	1.780266	0.295529	-48.893900	-24.743500	25.000000
4.715655	2.070843	0.578016	4.649570	1.908386	0.199631	-48.893900	-23.645800	25.000000
4.715655	2.070843	0.578016	4.728678	2.007496	0.480348	-48.893900	-23.174400	25.000000
4.715655	2.070843	0.578016	4.659528	2.028740	0.429400	-48.893900	-22.076700	25.000000
4.715175	2.070899	0.577814	4.789238	2.043379	0.520310	-48.893900	-21.605300	25.000000
4.715175	2.070899	0.577814	4.695381	2.060852	0.517649	-48.893900	-20.507600	25.000000
4.715655	2.070843	0.578016	4.692441	2.066025	0.559113	-48.893900	-20.036300	25.000000
4.715655	2.070843	0.578016	4.692696	2.070845	0.554996	-48.893900	-18.938600	25.000000
4.715655	2.070843	0.578016	4.716026	2.068144	0.565249	-48.893900	-18.467200	25.000000
4.715175	2.070899	0.577814	4.459922	1.577523	0.832981	-48.109400	-35.726900	25.000000
4.715175	2.070899	0.577814	5.001810	1.247298	0.830144	-48.109400	-34.629200	25.000000
4.715655	2.070843	0.578016	4.738069	1.253116	0.890851	-48.109400	-34.157900	25.000000
4.715655	2.070843	0.578016	4.655502	0.941531	1.069117	-48.109400	-33.060200	25.000000
4.715655	2.070843	0.578016	4.068612	0.581452	0.772741	-48.109400	-32.588800	25.000000
4.715655	2.070843	0.578016	5.210816	0.834322	0.701040	-48.109400	-31.491100	25.000000
