4.715220	2.186189	3.927174	4.732114	2.313430	3.933076	14.429600	14.273100	25.000000
4.715220	2.186189	3.927174	4.643533	2.361240	3.931320	14.429600	15.370800	25.000000
4.714642	2.186276	3.926991	4.760935	2.460934	4.076231	14.429600	15.842100	25.000000
4.714642	2.186276	3.926991	4.644491	2.457688	3.924581	14.429600	16.939800	25.000000
4.714642	2.186276	3.926991	4.785708	2.599668	4.352196	14.429600	17.411200	25.000000
4.714642	2.186276	3.926991	4.640269	2.610036	4.074840	14.429600	18.508900	25.000000
4.715220	2.186189	3.927174	4.567592	2.685155	4.597892	14.429600	18.980300	25.000000
4.715220	2.186189	3.927174	4.856429	2.615614	4.535103	14.429600	20.078000	25.000000
4.714642	2.186276	3.926991	4.857211	2.575692	4.654761	14.429600	20.549300	25.000000
4.714642	2.186276	3.926991	4.629136	2.496901	4.469154	14.429600	21.647000	25.000000
4.714642	2.186276	3.926991	4.760347	2.336753	4.269599	14.429600	22.118400	25.000000
4.714642	2.186276	3.926991	4.648656	2.456590	4.401391	14.429600	23.216100	25.000000
4.715220	2.186189	3.927174	4.816524	2.270012	4.192906	14.429600	23.687500	25.000000
4.715220	2.186189	3.927174	4.534854	2.293671	4.108890	14.429600	24.785200	25.000000
4.714642	2.186276	3.926991	4.697244	2.236208	4.043988	14.429600	25.256500	25.000000
4.714642	2.186276	3.926991	4.832815	2.214378	4.071992	14.429600	26.354200	25.000000
4.714642	2.186276	3.926991	4.661716	2.215094	3.991540	14.429600	26.825600	25.000000
4.714642	2.186276	3.926991	4.775312	2.197341	3.989182	14.429600	27.923300	25.000000
4.715220	2.186189	3.927174	4.739198	2.176957	3.981482	14.429600	28.394700	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	14.429600	29.492400	25.000000
4.714642	2.186276	3.926991	4.792703	2.194717	3.945171	14.429600	29.963700	25.000000
4.714642	2.186276	3.926991	4.792703	2.194717	3.945171	14.429600	31.532800	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	14.429600	34.199600	25.000000
4.715797	2.186103	3.926991	4.683823	2.352589	3.909971	15.214200	14.273100	25.000000
4.715797	2.186103	3.926991	4.698691	2.443658	3.915282	15.214200	15.370800	25.000000
4.715220	2.186189	3.926807	4.824023	2.719178	4.217078	15.214200	15.842100	25.000000
4.715220	2.186189	3.926807	4.625516	2.615485	3.872168	15.214200	16.939800	25.000000
4.715220	2.186189	3.926807	5.155386	2.768118	0.031904	15.214200	17.411200	25.000000
4.715220	2.186189	3.926807	4.339700	2.887170	5.575552	15.214200	18.508900	25.000000
4.715797	2.186103	3.926991	4.433024	2.815916	5.261273	15.214200	18.980300	25.000000
4.715797	2.186103	3.926991	5.005087	2.604355	6.126380	15.214200	20.078000	25.000000
4.715220	2.186189	3.926807	4.316306	2.647464	5.710087	15.214200	20.549300	25.000000
4.715220	2.186189	3.926807	5.091571	2.413329	5.774654	15.214200	21.647000	25.000000
4.715220	2.186189	3.926807	5.767469	2.125974	5.995637	15.214200	22.118400	25.000000
4.715220	2.186189	3.926807	3.475989	1.917152	5.803123	15.214200	23.216100	25.000000
4.715797	2.186103	3.926991	4.149807	2.451395	4.533551	15.214200	23.687500	25.000000
4.715797	2.186103	3.926991	5.205728	2.308157	4.545534	15.214200	24.785200	25.000000
4.715220	2.186189	3.926807	4.644524	2.245148	4.115212	15.214200	25.256500	25.000000
4.715220	2.186189	3.926807	4.850526	2.264132	4.227162	15.214200	26.354200	25.000000
4.715220	2.186189	3.926807	4.636173	2.219240	4.043988	15.214200	26.825600	25.000000
4.715220	2.186189	3.926807	4.774264	2.197500	4.029571	15.214200	27.923300	25.000000
4.715797	2.186103	3.926991	4.743416	2.202217	4.000930	15.214200	28.394700	25.000000
4.715797	2.186103	3.926991	4.737088	2.203194	3.964011	15.214200	29.492400	25.000000
4.715220	2.186189	3.926807	4.737088	2.203194	3.964011	15.214200	29.963700	25.000000
4.715220	2.186189	3.926807	4.734976	2.177576	3.945171	15.214200	31.061400	25.000000
4.715220	2.186189	3.926807	4.619524	2.195030	3.945857	15.214200	31.532800	25.000000
4.715220	2.186189	3.926807	4.734976	2.177576	3.945171	15.214200	32.630500	25.000000
4.715797	2.186103	3.926991	4.734976	2.177576	3.945171	15.214200	34.199600	25.000000
4.715220	2.186189	3.927174	4.812172	2.552105	3.884688	15.998700	14.273100	25.000000
4.715220	2.186189	3.927174	4.650398	2.422834	3.857658	15.998700	15.370800	25.000000
4.714642	2.186276	3.926991	5.232967	3.029286	1.178891	15.998700	15.842100	25.000000
4.714642	2.186276	3.926991	4.118583	3.046563	5.070561	15.998700	16.939800	25.000000
4.714642	2.186276	3.926991	3.354177	2.209645	3.829674	15.998700	17.411200	25.000000
4.714642	2.186276	3.926991	5.713370	2.942048	5.776087	15.998700	18.508900	25.000000
4.715220	2.186189	3.927174	4.804581	2.098657	3.869035	15.998700	18.980300	25.000000
4.715220	2.186189	3.927174	4.638599	2.052740	3.592183	15.998700	20.078000	25.000000
4.714642	2.186276	3.926991	4.754997	2.367474	3.948264	15.998700	20.549300	25.000000
4.714642	2.186276	3.926991	4.633530	2.115265	3.630066	15.998700	21.647000	25.000000
4.714642	2.186276	3.926991	4.553659	2.482541	4.459756	15.998700	22.118400	25.000000
4.714642	2.186276	3.926991	4.840653	2.507613	4.929620	15.998700	23.216100	25.000000
4.715220	2.186189	3.927174	4.564581	1.713683	5.634372	15.998700	23.687500	25.000000
4.715220	2.186189	3.927174	4.834708	1.952291	6.085790	15.998700	24.785200	25.000000
4.714642	2.186276	3.926991	4.744734	2.310991	4.755220	15.998700	25.256500	25.000000
4.714642	2.186276	3.926991	4.706209	2.234714	4.376987	15.998700	26.354200	25.000000
4.714642	2.186276	3.926991	4.584757	2.255613	4.147820	15.998700	26.825600	25.000000
4.714642	2.186276	3.926991	4.859434	2.184866	4.122291	15.998700	27.923300	25.000000
4.715220	2.186189	3.927174	4.679754	2.185790	4.002911	15.998700	28.394700	25.000000
4.715220	2.186189	3.927174	4.764074	2.199049	4.033596	15.998700	29.492400	25.000000
4.714642	2.186276	3.926991	4.678675	2.185953	3.964011	15.998700	29.963700	25.000000
4.714642	2.186276	3.926991	4.737088	2.203194	3.964011	15.998700	31.061400	25.000000
4.714642	2.186276	3.926991	4.734976	2.203521	3.926991	15.998700	31.532800	25.000000
4.714642	2.186276	3.926991	4.678675	2.185953	3.964011	15.998700	32.630500	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	15.998700	33.101900	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	15.998700	34.199600	25.000000
4.715220	2.186189	3.927174	4.624370	2.535243	3.710650	16.783200	14.273100	25.000000
4.715220	2.186189	3.927174	4.861975	2.656034	3.852131	16.783200	15.370800	25.000000
4.714642	2.186276	3.926991	5.052209	2.997705	4.993533	16.783200	15.842100	25.000000
4.714642	2.186276	3.926991	4.420821	3.044500	2.273601	16.783200	16.939800	25.000000
4.714642	2.186276	3.926991	3.518835	2.286922	3.742134	16.783200	17.411200	25.000000
4.714642	2.186276	3.926991	5.680669	1.874714	4.190955	16.783200	18.508900	25.000000
4.715220	2.186189	3.927174	4.776243	1.644141	3.822891	16.783200	18.980300	25.000000
4.715220	2.186189	3.927174	4.765176	1.648521	3.671182	16.783200	20.078000	25.000000
4.714642	2.186276	3.926991	4.641121	1.945816	3.976132	16.783200	20.549300	25.000000
4.714642	2.186276	3.926991	4.746841	1.729461	3.729595	16.783200	21.647000	25.000000
4.714642	2.186276	3.926991	4.538678	1.993043	4.064057	16.783200	22.118400	25.000000
4.714642	2.186276	3.926991	4.919654	2.018567	4.321414	16.783200	23.216100	25.000000
4.715220	2.186189	3.927174	4.292451	2.055487	4.484678	16.783200	23.687500	25.000000
4.715220	2.186189	3.927174	5.036174	2.285322	4.947142	16.783200	24.785200	25.000000
4.714642	2.186276	3.926991	5.147669	1.377271	6.140168	16.783200	25.256500	25.000000
4.714642	2.186276	3.926991	4.244679	1.577864	5.771053	16.783200	26.354200	25.000000
4.714642	2.186276	3.926991	4.797301	2.194027	4.257926	16.783200	26.825600	25.000000
4.714642	2.186276	3.926991	4.597401	2.253369	4.517742	16.783200	27.923300	25.000000
4.715220	2.186189	3.927174	4.863085	2.184337	4.076936	16.783200	28.394700	25.000000
4.715220	2.186189	3.927174	4.591960	2.199361	4.081811	16.783200	29.492400	25.000000
4.714642	2.186276	3.926991	4.739198	2.176957	3.981482	16.783200	29.963700	25.000000
4.714642	2.186276	3.926991	4.685083	2.184987	4.000930	16.783200	31.061400	25.000000
4.714642	2.186276	3.926991	4.737088	2.203194	3.964011	16.783200	32.630500	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	16.783200	33.101900	25.000000
4.715797	2.186103	3.926991	4.890092	2.795418	3.597154	17.567800	14.273100	25.000000
4.715797	2.186103	3.926991	4.574385	2.635065	3.534651	17.567800	15.370800	25.000000
4.715220	2.186189	3.926807	4.464684	2.471767	3.932093	17.567800	15.842100	25.000000
4.715220	2.186189	3.926807	5.025734	2.680106	4.288720	17.567800	16.939800	25.000000
4.715220	2.186189	3.926807	4.510310	2.087967	4.053583	17.567800	17.411200	25.000000
4.715220	2.186189	3.926807	4.970070	1.461931	4.085081	17.567800	18.508900	25.000000
4.715797	2.186103	3.926991	4.875705	1.332689	3.912067	17.567800	18.980300	25.000000
4.715797	2.186103	3.926991	4.555480	1.276819	3.780507	17.567800	20.078000	25.000000
4.715220	2.186189	3.926807	4.450888	1.453698	3.798668	17.567800	20.549300	25.000000
4.715220	2.186189	3.926807	4.986391	1.309116	3.868235	17.567800	21.647000	25.000000
4.715220	2.186189	3.926807	4.440766	1.453430	3.717017	17.567800	22.118400	25.000000
4.715220	2.186189	3.926807	5.075589	1.364432	3.841486	17.567800	23.216100	25.000000
4.715797	2.186103	3.926991	4.928539	1.255144	3.549848	17.567800	23.687500	25.000000
4.715797	2.186103	3.926991	4.498755	1.934648	3.883248	17.567800	24.785200	25.000000
4.715220	2.186189	3.926807	5.401157	2.182119	4.814307	17.567800	25.256500	25.000000
4.715220	2.186189	3.926807	3.791372	1.971819	3.823492	17.567800	26.354200	25.000000
4.715220	2.186189	3.926807	5.111323	1.585470	5.749477	17.567800	26.825600	25.000000
4.715220	2.186189	3.926807	4.117114	1.516119	5.566644	17.567800	27.923300	25.000000
4.715797	2.186103	3.926991	4.496621	2.214861	4.238791	17.567800	28.394700	25.000000
4.715797	2.186103	3.926991	4.889591	2.155789	4.174073	17.567800	29.492400	25.000000
4.715220	2.186189	3.926807	4.679754	2.185790	4.002911	17.567800	29.963700	25.000000
4.715220	2.186189	3.926807	4.759002	2.199824	4.035619	17.567800	31.061400	25.000000
4.715220	2.186189	3.926807	4.739198	2.176957	3.981482	17.567800	31.532800	25.000000
4.715220	2.186189	3.926807	4.678675	2.185953	3.964011	17.567800	32.630500	25.000000
4.715797	2.186103	3.926991	4.734976	2.177576	3.945171	17.567800	33.101900	25.000000
4.715797	2.186103	3.926991	4.678675	2.185953	3.964011	17.567800	34.199600	25.000000
4.715220	2.186189	3.927174	4.502258	2.715661	3.156108	18.352300	14.273100	25.000000
4.715220	2.186189	3.927174	4.872751	2.874520	2.983859	18.352300	15.370800	25.000000
4.714642	2.186276	3.926991	3.879497	2.142787	3.963850	18.352300	15.842100	25.000000
4.714642	2.186276	3.926991	5.417749	2.857115	2.034444	18.352300	16.939800	25.000000
4.714642	2.186276	3.926991	5.710123	1.702876	4.153790	18.352300	17.411200	25.000000
4.714642	2.186276	3.926991	3.416525	1.310591	3.754800	18.352300	18.508900	25.000000
4.715220	2.186189	3.927174	4.622294	1.049980	3.986989	18.352300	18.980300	25.000000
4.715220	2.186189	3.927174	4.675425	0.874145	3.994084	18.352300	20.078000	25.000000
4.714642	2.186276	3.926991	4.448595	0.918600	3.926991	18.352300	20.549300	25.000000
4.714642	2.186276	3.926991	5.007994	1.024917	4.059542	18.352300	21.647000	25.000000
4.714642	2.186276	3.926991	4.687355	0.895555	3.588127	18.352300	22.118400	25.000000
4.714642	2.186276	3.926991	4.760693	1.116298	3.712087	18.352300	23.216100	25.000000
4.715220	2.186189	3.927174	5.534338	0.862574	3.101139	18.352300	23.687500	25.000000
4.715220	2.186189	3.927174	3.671812	1.568073	3.595496	18.352300	24.785200	25.000000
4.714642	2.186276	3.926991	5.948252	1.511922	4.094489	18.352300	25.256500	25.000000
4.714642	2.186276	3.926991	2.829152	2.288214	2.118456	18.352300	26.354200	25.000000
4.714642	2.186276	3.926991	2.750654	2.214119	4.739655	18.352300	26.825600	25.000000
4.714642	2.186276	3.926991	6.119779	2.103876	4.548488	18.352300	27.923300	25.000000
4.715220	2.186189	3.927174	5.390037	2.074156	4.616935	18.352300	28.394700	25.000000
4.715220	2.186189	3.927174	3.984445	2.134806	4.512081	18.352300	29.492400	25.000000
4.714642	2.186276	3.926991	4.821048	2.165236	4.113970	18.352300	29.963700	25.000000
4.714642	2.186276	3.926991	4.640485	2.191780	4.060409	18.352300	31.061400	25.000000
4.714642	2.186276	3.926991	4.623851	2.194356	3.983534	18.352300	31.532800	25.000000
4.714642	2.186276	3.926991	4.685083	2.184987	4.000930	18.352300	32.630500	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	18.352300	33.101900	25.000000
4.715220	2.186189	3.927174	4.678675	2.185953	3.964011	18.352300	34.199600	25.000000
4.715220	2.186189	3.927174	4.243866	2.736265	2.710020	19.136800	14.273100	25.000000
4.715220	2.186189	3.927174	5.046831	2.768700	2.444765	19.136800	15.370800	25.000000
4.714642	2.186276	3.926991	4.929310	2.199773	2.143490	19.136800	15.842100	25.000000
4.714642	2.186276	3.926991	4.509379	2.533103	4.318195	19.136800	16.939800	25.000000
4.714642	2.186276	3.926991	4.400045	0.960975	3.946596	19.136800	17.411200	25.000000
4.714642	2.186276	3.926991	4.983984	1.673304	3.869910	19.136800	18.508900	25.000000
4.715220	2.186189	3.927174	4.665458	0.844028	3.908737	19.136800	18.980300	25.000000
4.715220	2.186189	3.927174	4.750011	0.643504	4.218923	19.136800	20.078000	25.000000
4.714642	2.186276	3.926991	4.491381	0.953434	4.150895	19.136800	20.549300	25.000000
4.714642	2.186276	3.926991	4.983814	0.763619	4.331883	19.136800	21.647000	25.000000
4.714642	2.186276	3.926991	5.069606	0.961810	3.795675	19.136800	22.118400	25.000000
4.714642	2.186276	3.926991	4.255126	0.788328	3.736029	19.136800	23.216100	25.000000
4.715220	2.186189	3.927174	5.592024	0.823662	3.176700	19.136800	23.687500	25.000000
4.715220	2.186189	3.927174	3.720659	1.329249	3.225286	19.136800	24.785200	25.000000
4.714642	2.186276	3.926991	4.346274	1.007720	2.595107	19.136800	25.256500	25.000000
4.714642	2.186276	3.926991	4.875459	2.249306	4.596204	19.136800	26.354200	25.000000
4.714642	2.186276	3.926991	3.613585	2.282455	4.087891	19.136800	26.825600	25.000000
4.714642	2.186276	3.926991	5.600580	1.794052	2.830843	19.136800	27.923300	25.000000
4.715220	2.186189	3.927174	4.362843	1.428204	5.546928	19.136800	28.394700	25.000000
4.715220	2.186189	3.927174	4.953019	1.194528	5.809829	19.136800	29.492400	25.000000
4.714642	2.186276	3.926991	4.374483	2.179124	4.183913	19.136800	29.963700	25.000000
4.714642	2.186276	3.926991	4.956904	2.122949	4.210584	19.136800	31.061400	25.000000
4.714642	2.186276	3.926991	4.696818	2.157437	4.015687	19.136800	31.532800	25.000000
4.714642	2.186276	3.926991	4.795925	2.168781	4.039618	19.136800	32.630500	25.000000
4.715220	2.186189	3.927174	4.739198	2.176957	3.981482	19.136800	33.101900	25.000000
4.715220	2.186189	3.927174	4.734976	2.177576	3.945171	19.136800	34.199600	25.000000
4.715797	2.186103	3.926991	4.765438	2.695942	2.225008	19.921400	14.273100	25.000000
4.715797	2.186103	3.926991	4.614152	2.619742	2.642940	19.921400	15.370800	25.000000
4.715220	2.186189	3.926807	2.813747	1.428154	3.389532	19.921400	15.842100	25.000000
4.715220	2.186189	3.926807	5.986431	2.831002	2.748450	19.921400	16.939800	25.000000
4.715220	2.186189	3.926807	4.851845	0.909425	3.853052	19.921400	17.411200	25.000000
4.715220	2.186189	3.926807	4.711306	1.447375	3.866459	19.921400	18.508900	25.000000
4.715797	2.186103	3.926991	4.754093	0.743347	3.687343	19.921400	18.980300	25.000000
4.715797	2.186103	3.926991	4.712749	0.701484	3.950242	19.921400	20.078000	25.000000
4.715220	2.186189	3.926807	4.130569	1.092818	4.148587	19.921400	20.549300	25.000000
4.715220	2.186189	3.926807	5.272201	0.869914	4.246522	19.921400	21.647000	25.000000
4.715220	2.186189	3.926807	4.217819	0.994043	3.926991	19.921400	22.118400	25.000000
4.715220	2.186189	3.926807	5.154610	0.996549	4.008775	19.921400	23.216100	25.000000
4.715797	2.186103	3.926991	5.334163	1.000459	3.561400	19.921400	23.687500	25.000000
4.715797	2.186103	3.926991	4.061502	1.147050	3.176713	19.921400	24.785200	25.000000
4.715220	2.186189	3.926807	5.735560	1.199687	3.271610	19.921400	25.256500	25.000000
4.715220	2.186189	3.926807	3.372712	1.653911	2.830756	19.921400	26.354200	25.000000
4.715220	2.186189	3.926807	6.181181	1.591829	3.302485	19.921400	26.825600	25.000000
4.715220	2.186189	3.926807	2.502320	2.746974	0.897354	19.921400	27.923300	25.000000
4.715797	2.186103	3.926991	2.540177	1.849980	4.527041	19.921400	28.394700	25.000000
4.715797	2.186103	3.926991	6.131199	2.394917	4.354180	19.921400	29.492400	25.000000
4.715220	2.186189	3.926807	5.191503	1.989343	4.577051	19.921400	29.963700	25.000000
4.715220	2.186189	3.926807	4.130884	2.078966	4.370483	19.921400	31.061400	25.000000
4.715220	2.186189	3.926807	4.825971	2.164546	4.068888	19.921400	31.532800	25.000000
4.715220	2.186189	3.926807	4.608210	2.170273	4.049963	19.921400	32.630500	25.000000
4.715797	2.186103	3.926991	4.682948	2.159407	3.981482	19.921400	33.101900	25.000000
4.715797	2.186103	3.926991	4.739198	2.176957	3.981482	19.921400	34.199600	25.000000
4.715220	2.186189	3.927174	5.127777	2.602299	2.625273	20.705900	14.273100	25.000000
4.715220	2.186189	3.927174	4.358096	2.629948	2.583490	20.705900	15.370800	25.000000
4.714642	2.186276	3.926991	5.996291	2.665697	3.813491	20.705900	15.842100	25.000000
4.714642	2.186276	3.926991	2.773770	1.143295	2.954298	20.705900	16.939800	25.000000
4.714642	2.186276	3.926991	4.601358	0.902841	3.868235	20.705900	17.411200	25.000000
4.714642	2.186276	3.926991	4.846648	1.277761	4.064578	20.705900	18.508900	25.000000
4.715220	2.186189	3.927174	4.634048	0.948818	3.586240	20.705900	18.980300	25.000000
4.715220	2.186189	3.927174	4.725082	0.882905	3.747830	20.705900	20.078000	25.000000
4.714642	2.186276	3.926991	4.457589	1.342232	4.041245	20.705900	20.549300	25.000000
4.714642	2.186276	3.926991	5.025933	1.095472	3.847792	20.705900	21.647000	25.000000
4.714642	2.186276	3.926991	4.905752	0.912807	3.985319	20.705900	22.118400	25.000000
4.714642	2.186276	3.926991	4.506750	1.115931	4.053079	20.705900	23.216100	25.000000
4.715220	2.186189	3.927174	4.317685	0.769904	3.201521	20.705900	23.687500	25.000000
4.715220	2.186189	3.927174	5.146115	0.924297	3.692450	20.705900	24.785200	25.000000
4.714642	2.186276	3.926991	5.542788	1.435069	3.719495	20.705900	25.256500	25.000000
4.714642	2.186276	3.926991	3.695524	1.254354	2.888327	20.705900	26.354200	25.000000
4.714642	2.186276	3.926991	4.617535	1.598954	2.917213	20.705900	26.825600	25.000000
4.714642	2.186276	3.926991	4.786825	1.916043	3.357276	20.705900	27.923300	25.000000
4.715220	2.186189	3.927174	6.482284	2.404580	4.156223	20.705900	28.394700	25.000000
4.715220	2.186189	3.927174	1.509338	2.053053	2.684634	20.705900	29.492400	25.000000
4.714642	2.186276	3.926991	4.776243	1.063590	5.918247	20.705900	29.963700	25.000000
4.714642	2.186276	3.926991	4.637607	0.988609	5.905076	20.705900	31.061400	25.000000
4.714642	2.186276	3.926991	4.720593	2.114004	4.188946	20.705900	31.532800	25.000000
4.714642	2.186276	3.926991	4.708652	2.143084	4.083035	20.705900	32.630500	25.000000
4.715220	2.186189	3.927174	4.628175	2.167328	4.000930	20.705900	33.101900	25.000000
4.715220	2.186189	3.927174	4.745524	2.150630	3.998298	20.705900	34.199600	25.000000
4.715220	2.186189	3.927174	4.493829	2.578492	2.884481	21.490400	14.273100	25.000000
4.715220	2.186189	3.927174	4.906098	2.524064	2.917960	21.490400	15.370800	25.000000
4.714642	2.186276	3.926991	3.524968	1.891144	2.260942	21.490400	15.842100	25.000000
4.714642	2.186276	3.926991	5.567261	2.008551	4.300206	21.490400	16.939800	25.000000
4.714642	2.186276	3.926991	4.842819	0.971912	4.068888	21.490400	17.411200	25.000000
4.714642	2.186276	3.926991	4.607092	1.336405	4.244749	21.490400	18.508900	25.000000
4.715220	2.186189	3.927174	5.021952	1.121764	3.792167	21.490400	18.980300	25.000000
4.715220	2.186189	3.927174	4.408288	0.970551	3.637210	21.490400	20.078000	25.000000
4.714642	2.186276	3.926991	4.564088	1.356634	3.879408	21.490400	20.549300	25.000000
4.714642	2.186276	3.926991	4.798166	1.213082	3.704909	21.490400	21.647000	25.000000
4.714642	2.186276	3.926991	3.956311	0.819682	3.858471	21.490400	22.118400	25.000000
4.714642	2.186276	3.926991	5.372001	0.932683	4.012310	21.490400	23.216100	25.000000
4.715220	2.186189	3.927174	4.178768	0.620415	3.634698	21.490400	23.687500	25.000000
4.715220	2.186189	3.927174	5.171586	0.325519	3.311711	21.490400	24.785200	25.000000
4.714642	2.186276	3.926991	3.052640	1.339428	2.922084	21.490400	25.256500	25.000000
4.714642	2.186276	3.926991	5.852116	0.578463	3.391726	21.490400	26.354200	25.000000
4.714642	2.186276	3.926991	4.422183	1.124183	4.116042	21.490400	26.825600	25.000000
4.714642	2.186276	3.926991	4.898745	2.566222	5.162615	21.490400	27.923300	25.000000
4.715220	2.186189	3.927174	3.812034	2.321359	3.962509	21.490400	28.394700	25.000000
4.715220	2.186189	3.927174	5.450284	2.153676	3.399364	21.490400	29.492400	25.000000
4.714642	2.186276	3.926991	4.023044	1.946991	4.988486	21.490400	29.963700	25.000000
4.714642	2.186276	3.926991	5.282973	1.308474	5.058313	21.490400	31.061400	25.000000
4.714642	2.186276	3.926991	4.438750	2.030652	4.336551	21.490400	31.532800	25.000000
4.714642	2.186276	3.926991	4.973620	2.074355	4.201500	21.490400	32.630500	25.000000
4.715220	2.186189	3.927174	4.606691	2.170498	4.008897	21.490400	33.101900	25.000000
4.715220	2.186189	3.927174	4.832349	2.163655	4.025957	21.490400	34.199600	25.000000
4.715797	2.186103	3.926991	4.689919	2.445890	3.204177	22.275000	14.273100	25.000000
4.715797	2.186103	3.926991	4.644525	2.492507	3.214321	22.275000	15.370800	25.000000
4.715220	2.186189	3.926807	6.018322	2.410422	3.803509	22.275000	15.842100	25.000000
