4.714852	1.939895	4.315201	4.677136	2.295347	4.954598	14.429600	48.858000	25.000000
4.714852	1.939895	4.315201	4.779163	2.362315	5.020958	14.429600	49.955700	25.000000
4.714852	1.939895	4.315201	4.910193	2.254076	4.950998	14.429600	50.427100	25.000000
4.714852	1.939895	4.315201	4.593746	2.199078	4.806703	14.429600	51.524800	25.000000
4.714852	1.939895	4.315201	4.814958	2.080665	4.677641	14.429600	51.996100	25.000000
4.714852	1.939895	4.315201	4.595529	2.164264	4.783846	14.429600	53.093800	25.000000
4.714852	1.939895	4.315201	4.551066	2.052881	4.585573	14.429600	53.565200	25.000000
4.714852	1.939895	4.315201	4.844688	2.039849	4.612720	14.429600	54.662900	25.000000
4.714852	1.939895	4.315201	4.624554	2.013240	4.517340	14.429600	55.134300	25.000000
4.714852	1.939895	4.315201	4.800062	1.980036	4.494952	14.429600	56.232000	25.000000
4.714852	1.939895	4.315201	4.816025	1.953847	4.438087	14.429600	56.703300	25.000000
4.714852	1.939895	4.315201	4.629006	1.979580	4.447995	14.429600	57.801000	25.000000
4.714852	1.939895	4.315201	4.651118	1.961191	4.405343	14.429600	58.272400	25.000000
4.714852	1.939895	4.315201	4.757583	1.947475	4.392783	14.429600	59.370100	25.000000
4.714852	1.939895	4.315201	4.680321	1.949410	4.372459	14.429600	59.841500	25.000000
4.714852	1.939895	4.315201	4.773280	1.937183	4.371478	14.429600	60.939200	25.000000
4.714852	1.939895	4.315201	4.707961	1.940233	4.346687	14.429600	61.410500	25.000000
4.714852	1.939895	4.315201	4.698404	1.943305	4.355223	14.429600	62.508200	25.000000
4.714852	1.939895	4.315201	4.717860	1.937150	4.338206	14.429600	62.979600	25.000000
4.714852	1.939895	4.315201	4.714669	1.939683	4.342440	14.429600	64.077300	25.000000
4.714852	1.939895	4.315201	4.724870	1.938848	4.336095	14.429600	64.548700	25.000000
4.714852	1.939895	4.315201	4.731765	1.938286	4.331883	14.429600	65.646400	25.000000
4.714852	1.939895	4.315201	4.731659	1.936031	4.329782	14.429600	67.215400	25.000000
4.714852	1.939895	4.315201	4.738671	1.935465	4.325591	14.429600	67.686800	25.000000
4.714852	1.939895	4.315201	4.738671	1.935465	4.325591	14.429600	68.784500	25.000000
4.715213	1.939865	4.314992	4.577783	2.344834	5.124100	15.214200	48.858000	25.000000
4.715213	1.939865	4.314992	4.820788	2.353613	5.071160	15.214200	49.955700	25.000000
4.715213	1.939865	4.314992	4.424523	2.315888	5.406340	15.214200	50.427100	25.000000
4.715213	1.939865	4.314992	4.982971	2.294621	5.068025	15.214200	51.524800	25.000000
4.715213	1.939865	4.314992	5.317716	2.204781	5.754775	15.214200	51.996100	25.000000
4.715213	1.939865	4.314992	4.104692	2.054794	5.851546	15.214200	53.093800	25.000000
4.715213	1.939865	4.314992	5.418432	2.060785	5.881315	15.214200	53.565200	25.000000
4.715213	1.939865	4.314992	3.873887	2.027974	5.361068	15.214200	54.662900	25.000000
4.715213	1.939865	4.314992	5.264760	2.025022	4.826781	15.214200	55.134300	25.000000
4.715213	1.939865	4.314992	4.107067	2.101852	4.865468	15.214200	56.232000	25.000000
4.715213	1.939865	4.314992	4.839638	1.971998	4.554620	15.214200	56.703300	25.000000
4.715213	1.939865	4.314992	4.562291	2.019716	4.641775	15.214200	57.801000	25.000000
4.715213	1.939865	4.314992	4.777531	1.952581	4.466316	15.214200	58.272400	25.000000
4.715213	1.939865	4.314992	4.665029	1.969250	4.496747	15.214200	59.370100	25.000000
4.715213	1.939865	4.314992	4.624435	1.958890	4.420932	15.214200	59.841500	25.000000
4.715213	1.939865	4.314992	4.824780	1.937527	4.410299	15.214200	60.939200	25.000000
