4.715830	1.570796	1.765198	4.772725	1.570782	1.745590	-10.499800	-10.624900	-0.000265
4.715241	1.570797	1.765222	4.674281	1.570783	1.749310	-10.454500	-9.528110	-0.000433
4.715633	1.570797	1.765206	4.670771	1.570778	1.745096	-10.420500	-8.972950	-0.000556
4.715440	1.570797	1.764998	4.667344	1.570771	1.740876	-10.321400	-7.879740	-0.000896
4.716127	1.570797	1.764969	4.664000	1.570764	1.736650	-10.232900	-7.243870	-0.001179
4.715738	1.570797	1.764769	4.660740	1.570745	1.732418	-10.006500	-6.169790	-0.001833
4.718538	1.570799	1.763940	4.744734	1.570716	1.708222	-9.674700	-5.279310	-0.002643
4.716196	1.570800	1.763389	4.533487	1.570563	1.692415	-9.101460	-4.343180	-0.003894
4.646748	1.570248	1.786463	1.346741	1.482021	2.389937	-5.773000	-2.381360	0.102730
4.576839	1.568795	1.819776	2.317575	1.632711	3.441331	-5.093460	-3.239780	0.182040
4.709749	1.571270	1.761731	2.094356	1.535934	5.109753	-6.131680	-1.362280	0.016656
4.692216	1.570877	1.742734	1.948596	1.681357	5.329037	-6.121180	-0.268174	-0.071498
4.572093	1.568596	1.740504	0.998768	2.153973	1.856049	-5.207260	1.551270	-0.223129
4.541999	1.568137	1.736593	1.436038	2.257108	1.334376	-4.368780	2.256630	-0.289144
4.428367	1.566090	1.761664	0.974629	2.147757	3.580601	-1.553130	3.046690	-0.109960
4.438430	1.567716	1.761316	4.548787	1.422559	4.643406	-2.608380	2.846520	-0.336503
4.525779	1.567809	1.736991	1.067848	2.461102	3.216081	-4.084140	2.416190	-0.302134
4.561315	1.568409	1.740731	0.904420	1.681591	2.887440	-4.980050	1.784500	-0.245001
4.709762	1.570782	1.763482	4.676067	1.570709	1.751415	-8.852210	2.763350	0.008992
4.708336	1.570788	1.764147	4.677873	1.570711	1.753518	-9.496410	3.652140	0.005407
4.715849	1.570797	1.765218	4.761050	1.570768	1.731111	-9.697690	-10.583400	-0.000395
4.715399	1.570797	1.765172	4.664000	1.570773	1.736650	-9.635600	-9.487420	-0.000679
4.715949	1.570797	1.765106	4.652956	1.570739	1.721812	-9.580530	-8.869600	-0.000928
4.715735	1.570797	1.764985	4.756354	1.570760	1.724884	-9.429570	-7.782330	-0.001589
4.717958	1.570799	1.764526	4.633962	1.570604	1.691939	-9.215060	-6.915020	-0.002488
4.716729	1.570800	1.764188	4.729789	1.570693	1.683088	-8.802900	-5.897630	-0.004163
4.514223	1.567604	1.809032	1.878491	2.643226	3.377657	-5.116770	-3.218090	0.179843
4.411095	1.565070	1.837044	1.461015	1.971580	5.181356	-4.223630	-3.852070	0.252634
3.983219	1.555878	1.756226	2.184899	1.133392	4.305817	-2.465800	-4.286660	0.332718
3.889755	1.557813	1.757825	3.001604	1.230830	3.944813	-1.376810	-4.150310	0.311700
4.603260	1.569343	1.814800	1.919464	1.688287	0.080876	-5.240130	-3.095720	0.167891
4.663776	1.570544	1.781430	1.937350	1.671620	0.088311	-5.867480	-2.198600	0.086876
4.432641	1.567961	1.764763	2.233195	1.638163	3.382641	-2.417550	2.868980	-0.424417
4.432061	1.566933	1.765249	4.248217	1.164845	0.100709	-1.445240	3.083430	0.037722
4.431974	1.567705	1.765046	1.860530	1.718317	4.758098	-2.351410	2.875610	-0.516351
4.432328	1.567324	1.765329	3.096241	0.878861	4.441182	-1.493130	3.079570	0.136869
4.432328	1.567356	1.765329	2.099073	2.578327	4.040226	-1.500030	3.078710	0.146110
4.431876	1.567671	1.765050	1.747275	1.990001	4.731250	-2.344350	2.876440	-0.525582
4.431005	1.566532	1.764262	2.388342	1.888198	3.208278	-1.459200	3.074530	-0.040772
4.434266	1.567950	1.763818	3.608972	2.320261	3.549402	-2.485400	2.862000	-0.367424
4.715830	1.570797	1.765198	4.648537	1.570751	1.715431	-8.892150	-10.524900	-0.000590
4.715556	1.570797	1.765123	4.644308	1.570730	1.709039	-8.808630	-9.430390	-0.001062
4.716637	1.570798	1.764969	4.631587	1.570662	1.687653	-8.712550	-8.694350	-0.001607
4.716365	1.570798	1.764786	4.722457	1.570663	1.668358	-8.484650	-7.620570	-0.002889
4.741194	1.570847	1.757271	4.383318	1.577914	5.278243	-7.321830	-5.556360	-0.010247
4.737365	1.570871	1.756629	4.649412	1.568301	5.247276	-6.588780	-4.739330	-0.016261
3.860967	1.556833	1.764621	1.809496	0.807896	3.293015	-1.033730	-4.057440	0.451526
3.862522	1.561896	1.767219	1.958518	0.352195	4.027847	-0.069976	-3.897170	-0.048918
3.859466	1.558258	1.765425	3.878093	2.280398	5.317810	-0.976283	-4.040770	0.532200
3.863768	1.560262	1.766903	2.357996	0.553922	3.828522	-0.115645	-3.910780	-0.136641
3.867574	1.560888	1.746856	3.033877	1.651573	0.484960	-0.954382	-4.047800	0.277082
3.939295	1.555950	1.746960	1.955917	1.205831	3.684368	-2.028880	-4.264710	0.334880
4.432130	1.567818	1.764993	4.260502	0.574357	5.844773	-2.375090	2.873040	-0.483191
4.432350	1.567205	1.765351	2.749708	0.530875	0.074342	-1.470970	3.082120	0.103140
4.431817	1.567635	1.765099	3.497588	2.570850	4.898689	-2.335620	2.877500	-0.536501
4.432289	1.567392	1.765285	0.502383	0.982248	4.237932	-1.508620	3.077620	0.157009
4.432269	1.567417	1.765263	4.533737	1.935201	5.303192	-1.514290	3.076890	0.163901
4.431915	1.567610	1.765094	3.589273	0.819527	5.704340	-2.329880	2.878210	-0.543410
4.432289	1.567401	1.765285	2.848205	0.987765	2.928112	-1.510320	3.077400	0.159098
4.431915	1.567626	1.765094	2.450990	0.025393	4.772041	-2.333900	2.877710	-0.538595
4.514351	1.567968	1.737034	0.689772	2.659012	4.687394	-3.890290	2.507870	-0.304008
4.552956	1.570660	1.740957	0.809791	1.132055	6.005448	-4.811630	1.950600	-0.090631
4.716203	1.570797	1.765160	4.723442	1.570682	1.670465	-8.082970	-10.443200	-0.000880
4.715812	1.570797	1.765069	4.712282	1.570599	1.643011	-7.973540	-9.350940	-0.001649
4.718584	1.570799	1.764651	4.311894	1.569498	1.496515	-7.784420	-8.372230	-0.003011
4.717824	1.570801	1.764380	5.002371	1.570456	1.540006	-7.448510	-7.327190	-0.005483
3.873758	1.555266	1.760506	2.668326	1.607235	2.775237	-1.245690	-4.115950	0.351248
3.853523	1.563644	1.762273	2.994380	2.472768	1.851574	-0.193217	-3.903360	0.123114
3.859111	1.558754	1.765793	1.497570	2.505635	4.195321	-0.953800	-4.034720	0.560335
3.864044	1.559714	1.766568	3.867855	1.623123	4.838677	-0.138438	-3.916710	-0.165066
3.864049	1.559730	1.766575	2.906134	2.434024	1.981458	-0.137774	-3.916540	-0.164294
3.859108	1.558741	1.765788	1.187170	2.439636	1.977637	-0.954452	-4.034890	0.559568
3.862763	1.561624	1.767255	3.070435	1.327459	1.899952	-0.074867	-3.899010	-0.064369
3.860756	1.557063	1.764763	2.015354	1.861161	1.553462	-1.024000	-4.054540	0.464693
4.432052	1.567748	1.765019	3.945874	2.352812	3.619586	-2.360610	2.874570	-0.503844
4.432250	1.567281	1.765356	1.979491	3.015197	3.893830	-1.484280	3.080640	0.124268
4.431935	1.567615	1.765116	3.417739	0.537904	2.949265	-2.331330	2.878030	-0.541679
4.432288	1.567408	1.765285	3.375120	1.473223	2.348595	-1.512850	3.077070	0.162173
4.431837	1.567601	1.765121	0.730509	0.798951	4.418791	-2.328050	2.878450	-0.545553
4.432288	1.567421	1.765285	4.303924	0.570249	5.740253	-1.516080	3.076650	0.166038
4.432269	1.567423	1.765263	2.540320	1.700037	3.016342	-1.516330	3.076620	0.166327
4.431837	1.567601	1.765121	3.323328	0.306147	4.708395	-2.327810	2.878480	-0.545842
4.432308	1.567365	1.765307	3.170311	1.175407	4.440963	-1.502210	3.078440	0.148928
4.431895	1.567662	1.765072	4.293858	1.177287	3.482769	-2.342130	2.876700	-0.528402
4.716851	1.570797	1.765090	4.700266	1.570371	1.560158	-7.270190	-10.330100	-0.001312
4.716264	1.570798	1.765007	4.629300	1.569781	1.458231	-7.131940	-9.241100	-0.002528
4.725808	1.570811	1.763316	4.031637	1.554921	5.480245	-6.657240	-7.631860	-0.007027
4.724425	1.570817	1.762920	5.202001	1.550803	5.375118	-6.186040	-6.640450	-0.011945
3.859227	1.558604	1.765669	3.322992	1.789540	5.310985	-0.961005	-4.036630	0.551701
3.864019	1.559883	1.766677	2.492011	2.055481	4.455625	-0.131102	-3.914820	-0.156373
3.858925	1.558933	1.765961	3.830836	2.801297	1.540070	-0.944570	-4.032310	0.570888
3.864236	1.559513	1.766408	1.900924	2.475852	0.538271	-0.147842	-3.919120	-0.175675
3.864169	1.559570	1.766456	1.783599	2.285604	1.823283	-0.145152	-3.918430	-0.172698
3.858888	1.558883	1.765910	2.827391	0.819277	2.672944	-0.947210	-4.032990	0.567926
3.863855	1.560216	1.766880	3.772927	2.153326	5.324901	-0.117374	-3.911240	-0.138960
3.859489	1.558300	1.765458	3.969330	2.258927	6.252457	-0.974560	-4.040300	0.534481
4.432052	1.567741	1.765019	2.877611	2.424478	0.945168	-2.358980	2.874750	-0.506103
4.432348	1.567288	1.765351	3.555435	2.120341	2.165147	-1.485830	3.080450	0.126553
4.431915	1.567610	1.765094	3.052859	1.115511	5.669770	-2.329680	2.878240	-0.543646
4.432288	1.567414	1.765285	2.519026	1.810478	1.279743	-1.514480	3.076860	0.164136
4.431837	1.567594	1.765121	2.805696	1.316652	2.998967	-2.326720	2.878620	-0.547106
