4.715159	1.958356	1.770146	4.718358	1.955334	1.754740	1.555240	-70.743100	25.000000
4.715159	1.958356	1.770146	4.716323	1.953222	1.756987	1.555240	-69.645400	25.000000
4.715159	1.958356	1.770146	4.718358	1.955334	1.754740	1.555240	-69.174000	25.000000
4.715159	1.958356	1.770146	4.711263	1.953654	1.750240	1.555240	-68.076300	25.000000
4.714252	1.958434	1.770191	4.709618	1.953795	1.747988	1.555240	-67.604900	25.000000
4.714252	1.958434	1.770191	4.707993	1.953934	1.745734	1.555240	-66.507200	25.000000
4.715159	1.958356	1.770146	4.708556	1.956176	1.741220	1.555240	-66.035900	25.000000
4.715159	1.958356	1.770146	4.708556	1.956176	1.741220	1.555240	-64.938200	25.000000
4.715159	1.958356	1.770146	4.700957	1.956832	1.729905	1.555240	-64.466800	25.000000
4.715159	1.958356	1.770146	4.703935	1.956575	1.734436	1.555240	-63.369100	25.000000
4.714252	1.958434	1.770191	4.701840	1.959053	1.725367	1.555240	-62.897700	25.000000
4.714252	1.958434	1.770191	4.704222	1.961143	1.723096	1.555240	-61.800000	25.000000
4.715159	1.958356	1.770146	4.795508	1.955572	1.713012	1.555240	-61.328700	25.000000
4.715159	1.958356	1.770146	4.700000	1.963815	1.709436	1.555240	-60.231000	25.000000
4.715159	1.958356	1.770146	4.703966	1.968072	1.702586	1.555240	-59.759600	25.000000
4.715159	1.958356	1.770146	4.702765	1.968179	1.700300	1.555240	-58.661900	25.000000
4.714252	1.958434	1.770191	4.710987	1.974361	1.693434	1.555240	-58.190500	25.000000
4.714252	1.958434	1.770191	4.617640	1.983009	1.691633	1.555240	-57.092800	25.000000
4.715159	1.958356	1.770146	4.715602	1.978558	1.686556	1.555240	-56.621500	25.000000
4.715159	1.958356	1.770146	4.724500	1.984670	1.679666	1.555240	-55.523800	25.000000
4.715159	1.958356	1.770146	4.739747	1.992488	1.677368	1.555240	-55.052400	25.000000
4.715159	1.958356	1.770146	4.728530	1.986606	1.679666	1.555240	-53.954700	25.000000
4.714252	1.958434	1.770191	4.747968	1.996331	1.677368	1.555240	-53.483300	25.000000
4.714252	1.958434	1.770191	4.748947	1.996238	1.679666	1.555240	-52.385600	25.000000
4.715159	1.958356	1.770146	4.763423	2.001782	1.684260	1.555240	-51.914300	25.000000
4.715159	1.958356	1.770146	4.667044	2.008931	1.682237	1.555240	-50.816600	25.000000
4.715159	1.958356	1.770146	4.712929	1.953512	1.752491	2.339770	-70.743100	25.000000
4.715159	1.958356	1.770146	4.705890	1.951824	1.747988	2.339770	-69.645400	25.000000
4.715159	1.958356	1.770146	4.701074	1.952234	1.741220	2.339770	-69.174000	25.000000
4.715159	1.958356	1.770146	4.797927	1.946390	1.739628	2.339770	-68.076300	25.000000
4.714252	1.958434	1.770191	4.696445	1.952629	1.734436	2.339770	-67.604900	25.000000
4.714252	1.958434	1.770191	4.786700	1.945070	1.728565	2.339770	-66.507200	25.000000
4.715159	1.958356	1.770146	4.780638	1.947817	1.713012	2.339770	-66.035900	25.000000
4.715159	1.958356	1.770146	4.694305	1.955109	1.725367	2.339770	-64.938200	25.000000
