4.715511	2.396494	5.497853	4.671370	2.385960	5.508824	-26.878900	7.150640	25.000000
4.715511	2.396494	5.497853	4.735240	2.402587	5.513307	-26.878900	8.248340	25.000000
4.715511	2.396494	5.497853	4.671884	2.385843	5.522065	-26.878900	8.719700	25.000000
4.715511	2.396494	5.497853	4.749632	2.399268	5.515406	-26.878900	9.817400	25.000000
4.715655	2.396461	5.497787	4.765973	2.395538	5.543707	-26.878900	10.288800	25.000000
4.715655	2.396461	5.497787	4.672440	2.385717	5.530888	-26.878900	11.386500	25.000000
4.715175	2.396571	5.498008	4.701000	2.379294	5.567543	-26.878900	11.857800	25.000000
4.715175	2.396571	5.498008	4.722806	2.374470	5.547422	-26.878900	12.955500	25.000000
4.715655	2.396461	5.497787	4.705784	2.347966	5.599134	-26.878900	13.426900	25.000000
4.715655	2.396461	5.497787	4.746883	2.369224	5.576851	-26.878900	14.524600	25.000000
4.715655	2.396461	5.497787	4.733540	2.313154	5.644271	-26.878900	14.996000	25.000000
4.715655	2.396461	5.497787	4.788779	2.331058	5.603944	-26.878900	16.093700	25.000000
4.715175	2.396571	5.498008	4.730581	2.285390	5.612815	-26.878900	16.565000	25.000000
4.715175	2.396571	5.498008	4.693570	2.292252	5.630604	-26.878900	17.662700	25.000000
4.715655	2.396461	5.497787	4.754251	2.281079	5.601945	-26.878900	18.134100	25.000000
4.715655	2.396461	5.497787	4.635558	2.274664	5.581925	-26.878900	19.231800	25.000000
4.715655	2.396461	5.497787	4.765302	2.279086	5.554478	-26.878900	19.703200	25.000000
4.715655	2.396461	5.497787	4.705752	2.289977	5.579767	-26.878900	20.800900	25.000000
4.715175	2.396571	5.498008	4.758928	2.308270	5.521879	-26.878900	21.272200	25.000000
4.715175	2.396571	5.498008	4.682147	2.323271	5.537104	-26.878900	22.369900	25.000000
4.715655	2.396461	5.497787	4.754430	2.337951	5.510183	-26.878900	22.841300	25.000000
4.715655	2.396461	5.497787	4.698691	2.349452	5.508358	-26.878900	23.939000	25.000000
4.715655	2.396461	5.497787	4.678515	2.353716	5.504184	-26.878900	24.410400	25.000000
4.715655	2.396461	5.497787	4.734765	2.371854	5.493495	-26.878900	25.508100	25.000000
4.715031	2.396604	5.497632	4.735240	2.402587	5.513307	-26.094300	7.150640	25.000000
4.715031	2.396604	5.497632	4.749632	2.399268	5.515406	-26.094300	8.248340	25.000000
4.715031	2.396604	5.497632	4.731258	2.403511	5.528888	-26.094300	8.719700	25.000000
4.715031	2.396604	5.497632	4.687174	2.382388	5.532860	-26.094300	9.817400	25.000000
4.715175	2.396571	5.497566	4.665458	2.387306	5.557583	-26.094300	10.288800	25.000000
4.715175	2.396571	5.497566	4.786157	2.390987	5.551964	-26.094300	11.386500	25.000000
4.714696	2.396682	5.497787	4.713809	2.376452	5.584525	-26.094300	11.857800	25.000000
4.714696	2.396682	5.497787	4.689030	2.351487	5.612664	-26.094300	12.955500	25.000000
4.715175	2.396571	5.497566	4.696818	2.291643	5.677103	-26.094300	13.426900	25.000000
4.715175	2.396571	5.497566	4.657263	2.358267	5.625078	-26.094300	14.524600	25.000000
4.715175	2.396571	5.497566	4.626619	2.248246	5.747523	-26.094300	14.996000	25.000000
4.715175	2.396571	5.497566	4.753904	2.226888	5.678984	-26.094300	16.093700	25.000000
4.714696	2.396682	5.497787	4.836900	2.188155	5.703621	-26.094300	16.565000	25.000000
4.714696	2.396682	5.497787	4.661588	2.162469	5.733901	-26.094300	17.662700	25.000000
4.715175	2.396571	5.497566	4.740844	2.151277	5.651793	-26.094300	18.134100	25.000000
4.715175	2.396571	5.497566	4.756354	2.149139	5.688915	-26.094300	19.231800	25.000000
4.715175	2.396571	5.497566	4.737130	2.177260	5.592394	-26.094300	19.703200	25.000000
4.715175	2.396571	5.497566	4.620000	2.221895	5.578691	-26.094300	20.800900	25.000000
4.714696	2.396682	5.497787	4.704253	2.290256	5.537766	-26.094300	21.272200	25.000000
4.714696	2.396682	5.497787	4.701159	2.235555	5.530280	-26.094300	22.369900	25.000000
4.715175	2.396571	5.497566	4.722298	2.315340	5.520187	-26.094300	22.841300	25.000000
4.715175	2.396571	5.497566	4.769581	2.334893	5.491627	-26.094300	23.939000	25.000000
4.715175	2.396571	5.497566	4.668458	2.355862	5.499928	-26.094300	24.410400	25.000000
4.715175	2.396571	5.497566	4.723812	2.344219	5.493603	-26.094300	25.508100	25.000000
4.715511	2.396494	5.497853	4.671370	2.385960	5.508824	-25.309800	5.581570	25.000000
4.715511	2.396494	5.497853	4.730412	2.403708	5.511120	-25.309800	6.679270	25.000000
4.715511	2.396494	5.497853	4.676858	2.384715	5.524213	-25.309800	7.150640	25.000000
4.715511	2.396494	5.497853	4.730750	2.403629	5.520006	-25.309800	8.248340	25.000000
4.715511	2.396494	5.497853	4.664901	2.387433	5.553163	-25.309800	8.719700	25.000000
4.715511	2.396494	5.497853	4.765553	2.395633	5.539339	-25.309800	9.817400	25.000000
4.715655	2.396461	5.497787	4.674409	2.385270	5.606010	-25.309800	10.288800	25.000000
4.715655	2.396461	5.497787	4.737056	2.371355	5.577190	-25.309800	11.386500	25.000000
4.715175	2.396571	5.498008	4.619134	2.366591	5.647110	-25.309800	11.857800	25.000000
4.715175	2.396571	5.498008	4.792171	2.301986	5.711511	-25.309800	12.955500	25.000000
4.715655	2.396461	5.497787	4.670557	2.268320	5.759535	-25.309800	13.426900	25.000000
4.715655	2.396461	5.497787	4.772641	2.172108	5.867283	-25.309800	14.524600	25.000000
4.715655	2.396461	5.497787	4.701330	1.906776	6.032742	-25.309800	14.996000	25.000000
4.715655	2.396461	5.497787	4.753157	2.021390	5.859266	-25.309800	16.093700	25.000000
4.715175	2.396571	5.498008	4.501222	1.630816	6.079242	-25.309800	16.565000	25.000000
4.715175	2.396571	5.498008	4.875951	1.636472	5.893137	-25.309800	17.662700	25.000000
4.715655	2.396461	5.497787	4.343098	1.774829	5.817435	-25.309800	18.134100	25.000000
4.715655	2.396461	5.497787	5.151941	1.574678	5.861216	-25.309800	19.231800	25.000000
4.715655	2.396461	5.497787	4.345400	2.036163	5.680898	-25.309800	19.703200	25.000000
4.715655	2.396461	5.497787	5.102166	1.891835	5.614896	-25.309800	20.800900	25.000000
4.715175	2.396571	5.498008	4.523273	2.183162	5.612664	-25.309800	21.272200	25.000000
4.715175	2.396571	5.498008	4.851804	2.160956	5.480245	-25.309800	22.369900	25.000000
4.715655	2.396461	5.497787	4.671360	2.296442	5.526120	-25.309800	22.841300	25.000000
4.715655	2.396461	5.497787	4.777531	2.276896	5.478334	-25.309800	23.939000	25.000000
4.715655	2.396461	5.497787	4.649398	2.329886	5.504076	-25.309800	24.410400	25.000000
4.715655	2.396461	5.497787	4.739420	2.341009	5.479078	-25.309800	25.508100	25.000000
4.715511	2.396494	5.497853	4.661813	2.388138	5.513307	-24.525300	5.581570	25.000000
4.715511	2.396494	5.497853	4.744945	2.400346	5.517652	-24.525300	6.679270	25.000000
4.715511	2.396494	5.497853	4.648441	2.391210	5.533486	-24.525300	7.150640	25.000000
4.715511	2.396494	5.497853	4.677136	2.384653	5.528614	-24.525300	8.248340	25.000000
4.715511	2.396494	5.497853	4.648839	2.391118	5.575927	-24.525300	8.719700	25.000000
4.715511	2.396494	5.497853	4.704902	2.378426	5.560884	-24.525300	9.817400	25.000000
4.715655	2.396461	5.497787	4.654987	2.389703	5.669883	-24.525300	10.288800	25.000000
4.715655	2.396461	5.497787	4.792797	2.359440	5.638500	-24.525300	11.386500	25.000000
4.715175	2.396571	5.498008	4.692292	2.321249	5.913501	-24.525300	11.857800	25.000000
4.715175	2.396571	5.498008	4.801916	2.245608	5.788521	-24.525300	12.955500	25.000000
4.715655	2.396461	5.497787	5.310915	1.565148	0.063875	-24.525300	13.426900	25.000000
4.715655	2.396461	5.497787	4.085330	1.775387	0.008000	-24.525300	14.524600	25.000000
4.715655	2.396461	5.497787	4.574232	0.590360	0.601074	-24.525300	14.996000	25.000000
4.715655	2.396461	5.497787	4.807037	0.896836	0.645631	-24.525300	16.093700	25.000000
4.715175	2.396571	5.498008	4.492327	0.472557	0.695364	-24.525300	16.565000	25.000000
4.715175	2.396571	5.498008	4.887341	0.646860	0.419603	-24.525300	17.662700	25.000000
4.715655	2.396461	5.497787	4.085305	0.492387	0.180131	-24.525300	18.134100	25.000000
4.715655	2.396461	5.497787	5.228881	1.093939	6.143023	-24.525300	19.231800	25.000000
4.715655	2.396461	5.497787	5.057628	0.935814	5.577756	-24.525300	19.703200	25.000000
4.715655	2.396461	5.497787	4.344249	0.505939	0.071307	-24.525300	20.800900	25.000000
4.715175	2.396571	5.498008	5.167204	1.906039	5.512279	-24.525300	21.272200	25.000000
4.715175	2.396571	5.498008	4.286024	2.030075	5.608444	-24.525300	22.369900	25.000000
4.715655	2.396461	5.497787	4.916299	2.227128	5.443296	-24.525300	22.841300	25.000000
4.715655	2.396461	5.497787	4.563989	2.203823	5.536230	-24.525300	23.939000	25.000000
4.715655	2.396461	5.497787	4.739420	2.341009	5.479078	-24.525300	24.410400	25.000000
4.715655	2.396461	5.497787	4.727050	2.314414	5.485593	-24.525300	25.508100	25.000000
4.715031	2.396604	5.497632	4.740506	2.401369	5.524330	-23.740700	5.581570	25.000000
4.715031	2.396604	5.497632	4.740084	2.401466	5.515484	-23.740700	6.679270	25.000000
4.715031	2.396604	5.497632	4.714297	2.407475	5.551547	-23.740700	7.150640	25.000000
4.715031	2.396604	5.497632	4.678226	2.384406	5.541812	-23.740700	8.248340	25.000000
4.715031	2.396604	5.497632	4.700777	2.379344	5.631058	-23.740700	8.719700	25.000000
4.715031	2.396604	5.497632	4.724881	2.404996	5.589254	-23.740700	9.817400	25.000000
4.715175	2.396571	5.497566	4.755250	2.337785	5.722728	-23.740700	10.288800	25.000000
4.715175	2.396571	5.497566	4.671413	2.355230	5.849299	-23.740700	11.386500	25.000000
4.714696	2.396682	5.497787	4.025916	1.904850	0.042080	-23.740700	11.857800	25.000000
4.714696	2.396682	5.497787	5.312410	1.810259	0.153681	-23.740700	12.955500	25.000000
4.715175	2.396571	5.497566	5.191679	0.482079	1.271540	-23.740700	13.426900	25.000000
4.715175	2.396571	5.497566	4.317607	0.769886	1.836275	-23.740700	14.524600	25.000000
4.715175	2.396571	5.497566	5.043392	1.899900	6.108392	-23.740700	14.996000	25.000000
4.715175	2.396571	5.497566	4.434242	2.313868	6.082787	-23.740700	16.093700	25.000000
4.714696	2.396682	5.497787	5.041825	1.923156	5.681116	-23.740700	16.565000	25.000000
4.714696	2.396682	5.497787	4.318391	1.952847	6.051523	-23.740700	17.662700	25.000000
4.715175	2.396571	5.497566	4.036285	0.732870	0.014814	-23.740700	18.134100	25.000000
4.715175	2.396571	5.497566	5.320188	0.526381	6.049096	-23.740700	19.231800	25.000000
4.715175	2.396571	5.497566	3.261227	1.259143	5.648705	-23.740700	19.703200	25.000000
4.715175	2.396571	5.497566	5.838570	0.717261	5.929294	-23.740700	20.800900	25.000000
4.714696	2.396682	5.497787	5.085273	0.963957	5.548591	-23.740700	21.272200	25.000000
4.714696	2.396682	5.497787	4.234100	0.816309	5.461106	-23.740700	22.369900	25.000000
4.715175	2.396571	5.497566	4.505552	2.159004	5.516653	-23.740700	22.841300	25.000000
4.715175	2.396571	5.497566	4.918333	2.151924	5.428931	-23.740700	23.939000	25.000000
4.715175	2.396571	5.497566	4.680481	2.323604	5.483295	-23.740700	24.410400	25.000000
4.715175	2.396571	5.497566	4.736222	2.284357	5.458282	-23.740700	25.508100	25.000000
4.715511	2.396494	5.497853	4.735620	2.402499	5.522173	-22.956200	5.581570	25.000000
4.715511	2.396494	5.497853	4.726658	2.404582	5.531182	-22.956200	6.679270	25.000000
4.715511	2.396494	5.497853	4.758498	2.397239	5.561437	-22.956200	7.150640	25.000000
4.715511	2.396494	5.497853	4.628920	2.395744	5.572142	-22.956200	8.248340	25.000000
4.715511	2.396494	5.497853	4.823370	2.382751	5.662586	-22.956200	8.719700	25.000000
4.715511	2.396494	5.497853	4.739631	2.401571	5.718616	-22.956200	9.817400	25.000000
