4.715751	1.570796	1.960596	4.735240	1.570796	1.949342	-10.499800	-10.624900	-0.000265
4.715926	1.570797	1.960351	4.716991	1.570787	1.939492	-10.232900	-7.243870	-0.001179
4.717235	1.570799	1.959184	4.602130	1.570748	1.935162	-9.674700	-5.279310	-0.002643
4.714471	1.570800	1.958759	4.671713	1.570750	1.913532	-9.101460	-4.343180	-0.003894
4.685518	1.570754	1.966692	1.859493	1.600701	0.660288	-5.773000	-2.381360	0.102730
4.650607	1.569556	1.996046	1.930040	1.566962	2.209116	-5.093460	-3.239780	0.182040
4.685082	1.571010	1.946504	1.575439	1.717311	6.091452	-6.131680	-1.362280	0.016656
4.659760	1.570733	1.932950	2.380667	1.778103	0.226863	-6.121180	-0.268174	-0.071498
4.541460	1.568385	1.941232	1.335822	1.449978	1.005802	-5.207260	1.551270	-0.223129
4.514972	1.568048	1.939210	1.123689	1.413522	1.010287	-4.368780	2.256630	-0.289144
4.430941	1.566179	1.968893	2.981356	2.125502	4.952355	-1.553130	3.046690	-0.109960
4.445339	1.567827	1.967846	1.767782	1.309076	2.183772	-2.608380	2.846520	-0.336503
4.501296	1.567751	1.940527	1.007238	1.394151	0.728317	-4.084140	2.416190	-0.302134
4.532764	1.568224	1.942261	0.982548	1.396902	1.167261	-4.980050	1.784500	-0.245001
4.707472	1.570788	1.959780	4.727885	1.570729	1.945411	-9.496410	3.652140	0.005407
4.715246	1.570797	1.960502	4.731554	1.570798	1.947378	-9.635600	-9.487420	-0.000679
4.715725	1.570797	1.960415	4.713396	1.570793	1.937513	-9.580530	-8.869600	-0.000928
4.715404	1.570797	1.960305	4.724235	1.570797	1.943441	-9.429570	-7.782330	-0.001589
4.717110	1.570799	1.959790	4.671713	1.570755	1.913532	-9.215060	-6.915020	-0.002488
4.715687	1.570800	1.959501	4.789530	1.570797	1.920281	-8.802900	-5.897630	-0.004163
4.609576	1.568885	1.990820	2.174156	2.288593	5.000921	-5.116770	-3.218090	0.179843
4.534615	1.566633	2.020261	0.955274	1.465922	3.587822	-4.223630	-3.852070	0.252634
