4.714867	2.155912	4.828665	4.715973	2.154739	4.844941	-14.954800	26.764300	25.000000
4.714867	2.155912	4.828665	4.714881	2.154892	4.842420	-14.954800	27.862000	25.000000
4.715695	2.155795	4.828636	4.772934	2.172066	4.847459	-14.954800	28.333400	25.000000
4.715695	2.155795	4.828636	4.717086	2.154583	4.847459	-14.954800	29.431100	25.000000
4.715695	2.155795	4.828636	4.637079	2.166025	4.856128	-14.954800	29.902500	25.000000
4.715695	2.155795	4.828636	4.695061	2.183489	4.858704	-14.954800	31.000200	25.000000
4.714867	2.155912	4.828665	4.643275	2.165121	4.868991	-14.954800	31.471500	25.000000
4.714867	2.155912	4.828665	4.778745	2.171232	4.860025	-14.954800	32.569200	25.000000
4.715695	2.155795	4.828636	4.730708	2.152682	4.875042	-14.954800	33.040600	25.000000
4.715695	2.155795	4.828636	4.726743	2.153234	4.867542	-14.954800	34.138300	25.000000
4.715695	2.155795	4.828636	4.733455	2.152301	4.880031	-14.954800	34.609700	25.000000
4.715695	2.155795	4.828636	4.732071	2.152493	4.877538	-14.954800	35.707400	25.000000
4.714867	2.155912	4.828665	4.654288	2.163523	4.889462	-14.954800	36.178700	25.000000
4.714867	2.155912	4.828665	4.737732	2.151707	4.887500	-14.954800	37.276400	25.000000
4.715695	2.155795	4.828636	4.685083	2.133658	4.889985	-14.954800	37.747800	25.000000
4.715695	2.155795	4.828636	4.739198	2.151504	4.889985	-14.954800	38.845500	25.000000
4.715695	2.155795	4.828636	4.710478	2.142834	4.887500	-14.954800	39.316900	25.000000
4.714867	2.155912	4.828665	4.710478	2.142834	4.887500	-14.954800	40.414500	25.000000
4.714867	2.155912	4.828665	4.780146	2.128539	4.878348	-14.954800	40.885900	25.000000
4.714867	2.155912	4.828665	4.778755	2.128721	4.875916	-14.954800	41.983600	25.000000
4.715695	2.155795	4.828636	4.774704	2.129250	4.868606	-14.954800	42.455000	25.000000
4.715695	2.155795	4.828636	4.693975	2.140033	4.877538	-14.954800	43.552700	25.000000
4.715695	2.155795	4.828636	4.774903	2.131696	4.858833	-14.954800	44.024100	25.000000
4.714867	2.155912	4.828665	4.772106	2.129591	4.863723	-14.954800	45.121700	25.000000
4.714867	2.155912	4.828665	4.687771	2.143416	4.855004	-14.954800	45.593100	25.000000
4.714867	2.155912	4.828665	4.772473	2.132016	4.853936	-14.954800	46.690800	25.000000
4.714964	2.155898	4.828918	4.635903	2.166196	4.853549	-14.170300	26.764300	25.000000
4.714964	2.155898	4.828918	4.718220	2.154425	4.849976	-14.170300	27.862000	25.000000
4.715792	2.155782	4.828889	4.640733	2.165492	4.863852	-14.170300	28.333400	25.000000
4.715792	2.155782	4.828889	4.720551	2.154099	4.855004	-14.170300	29.431100	25.000000
4.715792	2.155782	4.828889	4.643275	2.165121	4.868991	-14.170300	29.902500	25.000000
4.715792	2.155782	4.828889	4.647246	2.164544	4.876684	-14.170300	31.000200	25.000000
4.714964	2.155898	4.828918	4.737732	2.151707	4.887500	-14.170300	31.471500	25.000000
4.714964	2.155898	4.828918	4.709448	2.181343	4.886911	-14.170300	32.569200	25.000000
4.715792	2.155782	4.828889	4.661856	2.162430	4.902182	-14.170300	33.040600	25.000000
4.715792	2.155782	4.828889	4.668287	2.161505	4.912314	-14.170300	34.138300	25.000000
4.715792	2.155782	4.828889	4.671627	2.161025	4.917364	-14.170300	34.609700	25.000000
4.715792	2.155782	4.828889	4.763665	2.148138	4.926982	-14.170300	35.707400	25.000000
