4.715181	2.708077	5.163776	4.727124	2.713223	5.194258	-15.621300	2.825060	25.000000
4.715181	2.708077	5.163776	4.645858	2.699904	5.194053	-15.621300	3.922760	25.000000
4.715181	2.708077	5.163776	4.740686	2.707000	5.214135	-15.621300	4.394120	25.000000
4.715181	2.708077	5.163776	4.729693	2.712034	5.221460	-15.621300	5.491820	25.000000
4.715181	2.708077	5.163776	4.645880	2.699894	5.245900	-15.621300	5.963190	25.000000
4.715181	2.708077	5.163776	4.658594	2.694157	5.231535	-15.621300	7.060890	25.000000
4.715219	2.708059	5.163754	4.752410	2.701716	5.257893	-15.621300	7.532260	25.000000
4.715219	2.708059	5.163754	4.676420	2.686279	5.265318	-15.621300	8.629960	25.000000
4.715181	2.708077	5.163776	4.682489	2.683639	5.266892	-15.621300	9.101320	25.000000
4.715067	2.708128	5.163842	4.684827	2.682627	5.270988	-15.621300	10.199000	25.000000
4.715067	2.708128	5.163842	4.700000	2.676137	5.260938	-15.621300	10.670400	25.000000
4.715067	2.708128	5.163842	4.695359	2.678108	5.252808	-15.621300	11.768100	25.000000
4.715445	2.707955	5.163622	4.694646	2.678413	5.242179	-15.621300	12.239500	25.000000
4.715445	2.707955	5.163622	4.699628	2.676294	5.222712	-15.621300	13.337200	25.000000
4.715067	2.708128	5.163842	4.679338	2.685007	5.212896	-15.621300	13.808500	25.000000
4.715067	2.708128	5.163842	4.694955	2.678281	5.203748	-15.621300	14.906200	25.000000
4.715067	2.708128	5.163842	4.680726	2.684403	5.184694	-15.621300	15.377600	25.000000
4.715067	2.708128	5.163842	4.674922	2.686933	5.193464	-15.621300	16.475300	25.000000
4.715445	2.707955	5.163622	4.665029	2.691291	5.182644	-15.621300	16.946700	25.000000
4.715445	2.707955	5.163622	4.670867	2.688713	5.173848	-15.621300	18.044400	25.000000
4.715067	2.708128	5.163842	4.655330	2.695620	5.171582	-15.621300	19.613400	25.000000
4.715181	2.708077	5.163776	4.725209	2.714111	5.189734	-14.836800	1.255990	25.000000
4.715181	2.708077	5.163776	4.734522	2.709813	5.189580	-14.836800	2.353690	25.000000
4.715181	2.708077	5.163776	4.731015	2.711425	5.203241	-14.836800	2.825060	25.000000
4.715181	2.708077	5.163776	4.729693	2.712034	5.221460	-14.836800	3.922760	25.000000
4.715181	2.708077	5.163776	4.723600	2.714859	5.249300	-14.836800	4.394120	25.000000
4.715181	2.708077	5.163776	4.745872	2.704652	5.245123	-14.836800	5.491820	25.000000
4.715181	2.708077	5.163776	4.671038	2.688637	5.309889	-14.836800	5.963190	25.000000
4.715181	2.708077	5.163776	4.655631	2.695485	5.274155	-14.836800	7.060890	25.000000
4.715219	2.708059	5.163754	4.700266	2.676024	5.346412	-14.836800	7.532260	25.000000
4.715219	2.708059	5.163754	4.685776	2.682217	5.316412	-14.836800	8.629960	25.000000
4.715181	2.708077	5.163776	4.634221	2.656695	5.346631	-14.836800	9.101320	25.000000
4.715067	2.708128	5.163842	4.733043	2.662424	5.344891	-14.836800	10.199000	25.000000
4.715067	2.708128	5.163842	4.652806	2.649167	5.316784	-14.836800	10.670400	25.000000
4.715067	2.708128	5.163842	4.663711	2.644826	5.331592	-14.836800	11.768100	25.000000
4.715445	2.707955	5.163622	4.743090	2.658363	5.261369	-14.836800	12.239500	25.000000
4.715445	2.707955	5.163622	4.742331	2.658668	5.294094	-14.836800	13.337200	25.000000
4.715067	2.708128	5.163842	4.704657	2.674170	5.241482	-14.836800	13.808500	25.000000
4.715067	2.708128	5.163842	4.734596	2.661793	5.229265	-14.836800	14.906200	25.000000
4.715067	2.708128	5.163842	4.792671	2.684191	5.209850	-14.836800	15.377600	25.000000
4.715067	2.708128	5.163842	4.778504	2.690252	5.191057	-14.836800	16.475300	25.000000
4.715445	2.707955	5.163622	4.682670	2.683560	5.178196	-14.836800	16.946700	25.000000
4.715445	2.707955	5.163622	4.667012	2.690413	5.187025	-14.836800	18.044400	25.000000
4.715364	2.707993	5.164230	4.731015	2.711425	5.203241	-14.052300	1.255990	25.000000
4.715364	2.707993	5.164230	4.721737	2.715728	5.203553	-14.052300	2.353690	25.000000
4.715364	2.707993	5.164230	4.713788	2.719461	5.238600	-14.052300	2.825060	25.000000
4.715364	2.707993	5.164230	4.647408	2.699199	5.239016	-14.052300	3.922760	25.000000
4.715364	2.707993	5.164230	4.723876	2.714731	5.279118	-14.052300	4.394120	25.000000
4.715364	2.707993	5.164230	4.743638	2.705662	5.323933	-14.052300	5.491820	25.000000
4.715364	2.707993	5.164230	4.801541	2.680453	5.378358	-14.052300	5.963190	25.000000
4.715364	2.707993	5.164230	4.643630	2.700920	5.408420	-14.052300	7.060890	25.000000
4.715402	2.707975	5.164208	4.718665	2.668322	5.464904	-14.052300	7.532260	25.000000
4.715402	2.707975	5.164208	4.714075	2.625463	5.488669	-14.052300	8.629960	25.000000
4.715364	2.707993	5.164230	4.742331	2.615058	5.512623	-14.052300	9.101320	25.000000
4.715251	2.708044	5.164296	4.774516	2.603574	5.492007	-14.052300	10.199000	25.000000
4.715251	2.708044	5.164296	4.738154	2.575887	5.467156	-14.052300	10.670400	25.000000
4.715251	2.708044	5.164296	4.691482	2.591755	5.434289	-14.052300	11.768100	25.000000
4.715629	2.707871	5.164076	4.658605	2.603380	5.396940	-14.052300	12.239500	25.000000
4.715629	2.707871	5.164076	4.780209	2.601582	5.318448	-14.052300	13.337200	25.000000
4.715251	2.708044	5.164296	4.728055	2.620276	5.252080	-14.052300	13.808500	25.000000
4.715251	2.708044	5.164296	4.750126	2.655547	5.289142	-14.052300	14.906200	25.000000
4.715251	2.708044	5.164296	4.716408	2.669257	5.234425	-14.052300	15.377600	25.000000
4.715251	2.708044	5.164296	4.739673	2.659738	5.200472	-14.052300	16.475300	25.000000
4.715629	2.707871	5.164076	4.698606	2.676728	5.180283	-14.052300	16.946700	25.000000
4.715629	2.707871	5.164076	4.770797	2.693597	5.195515	-14.052300	18.044400	25.000000
4.715251	2.708044	5.164296	4.676751	2.686134	5.176037	-14.052300	19.613400	25.000000
4.715188	2.708073	5.163772	4.721536	2.715822	5.192090	-13.267700	-0.313075	25.000000
4.715188	2.708073	5.163772	4.730814	2.711518	5.191908	-13.267700	0.784625	25.000000
4.715181	2.708077	5.163776	4.724500	2.714440	5.230901	-13.267700	1.255990	25.000000
4.715181	2.708077	5.163776	4.723696	2.714815	5.208062	-13.267700	2.353690	25.000000
4.715181	2.708077	5.163776	4.716832	2.718026	5.303253	-13.267700	2.825060	25.000000
4.715181	2.708077	5.163776	4.722182	2.715520	5.256323	-13.267700	3.922760	25.000000
4.715181	2.708077	5.163776	4.745745	2.704709	5.352902	-13.267700	4.394120	25.000000
4.715181	2.708077	5.163776	4.731606	2.711153	5.458381	-13.267700	5.491820	25.000000
4.715181	2.708077	5.163776	4.696222	2.677741	5.528081	-13.267700	5.963190	25.000000
4.715181	2.708077	5.163776	4.718612	2.623771	5.677370	-13.267700	7.060890	25.000000
4.715219	2.708059	5.163754	4.711963	2.440306	5.770975	-13.267700	7.532260	25.000000
4.715219	2.708059	5.163754	4.721832	2.581355	5.833797	-13.267700	8.629960	25.000000
4.715181	2.708077	5.163776	4.723865	2.315034	5.814390	-13.267700	9.101320	25.000000
4.715067	2.708128	5.163842	4.750200	2.399138	5.839034	-13.267700	10.199000	25.000000
4.715067	2.708128	5.163842	4.812733	2.298160	5.752308	-13.267700	10.670400	25.000000
4.715067	2.708128	5.163842	4.619134	2.366591	5.647110	-13.267700	11.768100	25.000000
4.715445	2.707955	5.163622	4.773982	2.491423	5.407127	-13.267700	12.239500	25.000000
4.715445	2.707955	5.163622	4.661073	2.420220	5.575968	-13.267700	13.337200	25.000000
4.715067	2.708128	5.163842	4.796426	2.557031	5.274192	-13.267700	13.808500	25.000000
4.715067	2.708128	5.163842	4.619242	2.576043	5.389023	-13.267700	14.906200	25.000000
4.715067	2.708128	5.163842	4.657274	2.647382	5.238834	-13.267700	15.377600	25.000000
4.715067	2.708128	5.163842	4.728435	2.620136	5.227322	-13.267700	16.475300	25.000000
4.715445	2.707955	5.163622	4.698904	2.676601	5.201509	-13.267700	16.946700	25.000000
4.715445	2.707955	5.163622	4.729059	2.664048	5.180152	-13.267700	18.044400	25.000000
4.715067	2.708128	5.163842	4.682670	2.683560	5.178196	-13.267700	18.515700	25.000000
4.715067	2.708128	5.163842	4.762940	2.697041	5.167303	-13.267700	19.613400	25.000000
4.715188	2.708073	5.163772	4.723696	2.714815	5.208062	-12.483200	-0.313075	25.000000
4.715188	2.708073	5.163772	4.717881	2.717533	5.194468	-12.483200	0.784625	25.000000
4.715181	2.708077	5.163776	4.723600	2.714859	5.249300	-12.483200	1.255990	25.000000
4.715181	2.708077	5.163776	4.699159	2.726446	5.237425	-12.483200	2.353690	25.000000
4.715181	2.708077	5.163776	4.766938	2.746665	5.362433	-12.483200	2.825060	25.000000
4.715181	2.708077	5.163776	4.738249	2.708110	5.340816	-12.483200	3.922760	25.000000
4.715181	2.708077	5.163776	4.779383	2.689873	5.514735	-12.483200	4.394120	25.000000
4.715181	2.708077	5.163776	4.647429	2.699189	5.727250	-12.483200	5.491820	25.000000
4.715181	2.708077	5.163776	4.801083	2.518910	6.276043	-12.483200	5.963190	25.000000
4.715181	2.708077	5.163776	4.638976	2.362233	5.968224	-12.483200	7.060890	25.000000
4.715219	2.708059	5.163754	4.941268	0.373831	1.641235	-12.483200	7.532260	25.000000
4.715219	2.708059	5.163754	4.604153	0.518061	1.383293	-12.483200	8.629960	25.000000
4.715181	2.708077	5.163776	4.435764	0.584244	0.791178	-12.483200	9.101320	25.000000
4.715067	2.708128	5.163842	4.931501	0.468552	0.674040	-12.483200	10.199000	25.000000
4.715067	2.708128	5.163842	3.768076	0.445681	0.173246	-12.483200	10.670400	25.000000
4.715067	2.708128	5.163842	5.596865	0.940213	0.095266	-12.483200	11.768100	25.000000
4.715445	2.707955	5.163622	4.355686	1.451127	5.655409	-12.483200	12.239500	25.000000
4.715445	2.707955	5.163622	5.072692	1.231147	6.005747	-12.483200	13.337200	25.000000
4.715067	2.708128	5.163842	5.017778	2.399977	5.311029	-12.483200	13.808500	25.000000
4.715067	2.708128	5.163842	4.400557	2.385002	5.528223	-12.483200	14.906200	25.000000
4.715067	2.708128	5.163842	4.658594	2.603384	5.298069	-12.483200	15.377600	25.000000
4.715067	2.708128	5.163842	4.860175	2.574732	5.220604	-12.483200	16.475300	25.000000
4.715445	2.707955	5.163622	4.733170	2.662372	5.178086	-12.483200	16.946700	25.000000
4.715445	2.707955	5.163622	4.760861	2.651296	5.209956	-12.483200	18.044400	25.000000
4.715067	2.708128	5.163842	4.696648	2.677560	5.165399	-12.483200	18.515700	25.000000
4.715067	2.708128	5.163842	4.684666	2.682696	5.182502	-12.483200	19.613400	25.000000
4.715372	2.707989	5.164226	4.708949	2.721755	5.206330	-11.698700	-0.313075	25.000000
4.715372	2.707989	5.164226	4.718432	2.717275	5.217487	-11.698700	0.784625	25.000000
4.715364	2.707993	5.164230	4.690970	2.730425	5.300392	-11.698700	1.255990	25.000000
4.715364	2.707993	5.164230	4.707409	2.722488	5.255494	-11.698700	2.353690	25.000000
4.715364	2.707993	5.164230	4.739852	2.707379	5.497787	-11.698700	2.825060	25.000000
4.715364	2.707993	5.164230	4.639052	2.756899	5.457159	-11.698700	3.922760	25.000000
4.715364	2.707993	5.164230	4.850206	2.540481	6.235776	-11.698700	4.394120	25.000000
4.715364	2.707993	5.164230	4.545954	2.646455	5.948258	-11.698700	5.491820	25.000000
4.715364	2.707993	5.164230	4.659034	1.909948	0.297997	-11.698700	5.963190	25.000000
4.715364	2.707993	5.164230	4.806849	2.039174	0.204254	-11.698700	7.060890	25.000000
4.715402	2.707975	5.164208	4.352241	2.799466	0.408489	-11.698700	7.532260	25.000000
4.715402	2.707975	5.164208	5.073983	2.620285	5.612771	-11.698700	8.629960	25.000000
4.715364	2.707993	5.164230	4.733984	2.903110	5.662936	-11.698700	9.101320	25.000000
4.715251	2.708044	5.164296	4.692590	2.479125	5.527190	-11.698700	10.199000	25.000000
4.715251	2.708044	5.164296	4.932930	1.950856	5.548748	-11.698700	10.670400	25.000000
4.715251	2.708044	5.164296	4.495120	1.982787	5.828224	-11.698700	11.768100	25.000000
