4.714604	2.865459	5.497897	4.684848	2.859746	5.552082	-15.578900	-2.580300	25.000000
4.714604	2.865459	5.497897	4.688603	2.856993	5.540771	-15.578900	-1.482600	25.000000
4.714624	2.865445	5.497842	4.687185	2.858029	5.567942	-15.578900	-1.011230	25.000000
4.714611	2.865454	5.497878	4.691791	2.854680	5.588447	-15.578900	0.086466	25.000000
4.714610	2.865455	5.497881	4.701117	2.848031	5.617629	-15.578900	0.557832	25.000000
4.714604	2.865459	5.497897	4.699840	2.848931	5.586558	-15.578900	1.655530	25.000000
4.714624	2.865445	5.497842	4.709321	2.842322	5.615193	-15.578900	2.126900	25.000000
4.714624	2.865445	5.497842	4.718188	2.836290	5.622761	-15.578900	3.224600	25.000000
4.714604	2.865459	5.497897	4.728594	2.829383	5.614896	-15.578900	3.695960	25.000000
4.714604	2.865459	5.497897	4.726193	2.830961	5.610607	-15.578900	4.793660	25.000000
4.714604	2.865459	5.497897	4.729619	2.828712	5.590206	-15.578900	5.265030	25.000000
4.714604	2.865459	5.497897	4.733973	2.825881	5.589318	-15.578900	6.362730	25.000000
4.714624	2.865445	5.497842	4.720011	2.835067	5.562374	-15.578900	6.834100	25.000000
4.714624	2.865445	5.497842	4.732705	2.826702	5.550877	-15.578900	7.931800	25.000000
4.714604	2.865459	5.497897	4.711104	2.841098	5.543441	-15.578900	8.403160	25.000000
4.714604	2.865459	5.497897	4.717075	2.837039	5.517784	-15.578900	9.500860	25.000000
4.714604	2.865459	5.497897	4.698308	2.850015	5.503023	-15.578900	9.972230	25.000000
4.714643	2.865430	5.497787	4.704530	2.845641	5.518403	-15.578900	11.069900	25.000000
4.714643	2.865430	5.497787	4.696296	2.851446	5.508313	-15.578900	11.541300	25.000000
4.714412	2.865603	5.497347	4.678728	2.864299	5.536442	-14.794300	-4.149370	25.000000
4.714412	2.865603	5.497347	4.682788	2.861269	5.546928	-14.794300	-3.051670	25.000000
4.714412	2.865603	5.497347	4.683001	2.861111	5.557824	-14.794300	-2.580300	25.000000
4.714412	2.865603	5.497347	4.687483	2.857811	5.578691	-14.794300	-1.482600	25.000000
4.714431	2.865589	5.497292	4.698138	2.850136	5.639684	-14.794300	-1.011230	25.000000
4.714419	2.865598	5.497327	4.692174	2.854403	5.599044	-14.794300	0.086466	25.000000
4.714417	2.865599	5.497330	4.723569	2.832696	5.641077	-14.794300	0.557832	25.000000
4.714412	2.865603	5.497347	4.710467	2.841534	5.697175	-14.794300	1.655530	25.000000
4.714431	2.865589	5.497292	4.750810	2.815205	5.722498	-14.794300	2.126900	25.000000
4.714431	2.865589	5.497292	4.654256	2.809528	5.680559	-14.794300	3.224600	25.000000
4.714412	2.865603	5.497347	4.677264	2.795546	5.695183	-14.794300	3.695960	25.000000
4.714412	2.865603	5.497347	4.684837	2.791090	5.696907	-14.794300	4.793660	25.000000
4.714412	2.865603	5.497347	4.678568	2.794774	5.658550	-14.794300	5.265030	25.000000
4.714412	2.865603	5.497347	4.788162	2.792893	5.640907	-14.794300	6.362730	25.000000
4.714431	2.865589	5.497292	4.777426	2.799128	5.586053	-14.794300	6.834100	25.000000
4.714431	2.865589	5.497292	4.652580	2.810574	5.586754	-14.794300	7.931800	25.000000
4.714412	2.865603	5.497347	4.741782	2.820878	5.559321	-14.794300	8.403160	25.000000
4.714412	2.865603	5.497347	4.632764	2.823255	5.522173	-14.794300	9.500860	25.000000
4.714412	2.865603	5.497347	4.706517	2.844259	5.502915	-14.794300	9.972230	25.000000
4.714450	2.865575	5.497237	4.717181	2.836968	5.527778	-14.794300	11.069900	25.000000
4.714450	2.865575	5.497237	4.694262	2.852901	5.503078	-14.794300	11.541300	25.000000
4.714450	2.865575	5.497237	4.798177	2.853183	5.502968	-14.794300	12.639000	25.000000
4.714450	2.865575	5.497237	4.692249	2.854349	5.497787	-14.794300	13.110400	25.000000
4.714604	2.865459	5.497897	4.781213	2.865394	5.562912	-14.009800	-4.149370	25.000000
4.714604	2.865459	5.497897	4.677072	2.865546	5.553286	-14.009800	-3.051670	25.000000
4.714604	2.865459	5.497897	4.779163	2.866911	5.618083	-14.009800	-2.580300	25.000000
4.714604	2.865459	5.497897	4.691791	2.854680	5.588447	-14.009800	-1.482600	25.000000
4.714624	2.865445	5.497842	4.702552	2.847023	5.727692	-14.009800	-1.011230	25.000000
4.714611	2.865454	5.497878	4.709225	2.842388	5.651211	-14.009800	0.086466	25.000000
4.714610	2.865455	5.497881	4.658508	2.806891	5.851690	-14.009800	0.557832	25.000000
4.714604	2.865459	5.497897	4.756280	2.811825	5.729404	-14.009800	1.655530	25.000000
4.714624	2.865445	5.497842	4.718400	2.772124	5.814288	-14.009800	2.126900	25.000000
4.714624	2.865445	5.497842	4.677499	2.737081	5.875440	-14.009800	3.224600	25.000000
4.714604	2.865459	5.497897	4.727008	2.713277	5.812704	-14.009800	3.695960	25.000000
4.714604	2.865459	5.497897	4.723357	2.714972	5.833267	-14.009800	4.793660	25.000000
4.714604	2.865459	5.497897	4.754177	2.700927	5.715700	-14.009800	5.265030	25.000000
