4.715975	1.755044	4.317863	4.719078	1.782153	4.790491	40.973500	113.012000	25.000000
4.715975	1.755044	4.317863	4.754430	1.867489	4.855841	40.973500	114.109000	25.000000
4.715975	1.755044	4.317863	4.975641	1.837220	4.706139	40.973500	114.581000	25.000000
4.715975	1.755044	4.317863	4.557949	1.871493	4.555548	40.973500	115.678000	25.000000
4.715975	1.755044	4.317863	4.847649	1.904976	5.174083	40.973500	116.150000	25.000000
4.706901	1.755403	4.317033	4.594486	1.966269	4.575162	40.973500	117.247000	25.000000
4.715975	1.755044	4.317863	4.904539	1.822185	4.858156	40.973500	117.719000	25.000000
4.706901	1.755403	4.317033	4.399182	1.889878	5.289768	40.973500	118.816000	25.000000
4.715975	1.755044	4.317863	4.642165	1.812248	4.654675	40.973500	119.288000	25.000000
4.706901	1.755403	4.317033	4.781799	1.781478	4.531770	40.973500	120.385000	25.000000
4.715975	1.755044	4.317863	4.819637	1.769206	4.481783	40.973500	120.857000	25.000000
4.715975	1.755044	4.317863	4.651989	1.772067	4.448254	40.973500	121.955000	25.000000
4.715975	1.755044	4.317863	4.688678	1.766121	4.416767	40.973500	122.426000	25.000000
4.715975	1.755044	4.317863	4.720561	1.760468	4.392003	40.973500	123.524000	25.000000
4.715975	1.755044	4.317863	4.644868	1.761405	4.372610	40.973500	123.995000	25.000000
4.715975	1.755044	4.317863	4.755344	1.754785	4.367638	40.973500	125.093000	25.000000
4.715975	1.755044	4.317863	4.777248	1.751803	4.353618	40.973500	125.564000	25.000000
4.715975	1.755044	4.317863	4.768784	1.754260	4.359609	40.973500	126.662000	25.000000
4.715975	1.755044	4.317863	4.699543	1.754830	4.337911	40.973500	127.133000	25.000000
4.715975	1.755044	4.317863	4.690682	1.757351	4.343969	40.973500	128.231000	25.000000
4.715975	1.755044	4.317863	4.704987	1.756777	4.335899	40.973500	128.702000	25.000000
4.715975	1.755044	4.317863	4.712250	1.756487	4.331883	40.973500	129.800000	25.000000
4.715975	1.755044	4.317863	4.714075	1.754256	4.329879	40.973500	130.271000	25.000000
4.715975	1.755044	4.317863	4.714075	1.754256	4.329879	40.973500	131.369000	25.000000
4.715975	1.755044	4.317863	2.508486	1.325159	4.037648	41.758000	113.012000	25.000000
4.715975	1.755044	4.317863	6.258378	1.258979	4.364622	41.758000	114.109000	25.000000
4.715975	1.755044	4.317863	5.741260	1.676895	4.656307	41.758000	114.581000	25.000000
4.715975	1.755044	4.317863	3.445352	1.510679	4.337282	41.758000	115.678000	25.000000
