4.715159	1.958356	4.513039	4.753083	1.998154	4.603519	1.555240	49.289200	25.000000
4.715159	1.958356	4.513039	4.763423	2.001782	4.598925	1.555240	50.386900	25.000000
4.714252	1.958434	4.512994	4.743849	1.994411	4.605818	1.555240	50.858200	25.000000
4.714252	1.958434	4.512994	4.748947	1.996238	4.603519	1.555240	51.955900	25.000000
4.715159	1.958356	4.513039	4.727547	1.986698	4.605818	1.555240	52.427300	25.000000
4.715159	1.958356	4.513039	4.739747	1.992488	4.605818	1.555240	53.525000	25.000000
4.715159	1.958356	4.513039	4.724500	1.984670	4.603519	1.555240	53.996400	25.000000
4.715159	1.958356	4.513039	4.719576	1.980504	4.596630	1.555240	55.094100	25.000000
4.714252	1.958434	4.512994	4.712717	1.976512	4.594336	1.555240	55.565400	25.000000
4.714252	1.958434	4.512994	4.709873	1.974462	4.592043	1.555240	56.663100	25.000000
4.715159	1.958356	4.513039	4.703966	1.968072	4.580599	1.555240	57.134500	25.000000
4.715159	1.958356	4.513039	4.703966	1.968072	4.580599	1.555240	58.232200	25.000000
4.715159	1.958356	4.513039	4.703839	1.965779	4.573749	1.555240	58.703600	25.000000
4.715159	1.958356	4.513039	4.703924	1.963469	4.566912	1.555240	59.801300	25.000000
4.714252	1.958434	4.512994	4.704222	1.961143	4.560089	1.555240	60.272600	25.000000
4.714252	1.958434	4.512994	4.701840	1.959053	4.557818	1.555240	61.370300	25.000000
4.715159	1.958356	4.513039	4.703935	1.956575	4.548749	1.555240	61.841700	25.000000
4.715159	1.958356	4.513039	4.700957	1.956832	4.553280	1.555240	62.939400	25.000000
4.715159	1.958356	4.513039	4.708556	1.956176	4.541965	1.555240	63.410800	25.000000
4.715159	1.958356	4.513039	4.708556	1.956176	4.541965	1.555240	64.508500	25.000000
4.714252	1.958434	4.512994	4.711741	1.955902	4.537451	1.555240	64.979800	25.000000
4.714252	1.958434	4.512994	4.715008	1.955621	4.532945	1.555240	66.077500	25.000000
4.715159	1.958356	4.513039	4.712929	1.953512	4.530694	1.555240	66.548900	25.000000
4.715159	1.958356	4.513039	4.718358	1.955334	4.528446	1.555240	67.646600	25.000000
4.715159	1.958356	4.513039	4.720064	1.955188	4.526199	1.555240	68.118000	25.000000
4.715159	1.958356	4.513039	4.740249	2.051047	4.668607	2.339770	49.289200	25.000000
4.715159	1.958356	4.513039	4.734406	2.049309	4.676928	2.339770	50.386900	25.000000
4.714252	1.958434	4.512994	4.724048	2.045680	4.687394	2.339770	50.858200	25.000000
4.714252	1.958434	4.512994	4.709932	2.040067	4.693106	2.339770	51.955900	25.000000
4.715159	1.958356	4.513039	4.696235	2.034392	4.696200	2.339770	52.427300	25.000000
4.715159	1.958356	4.513039	4.764239	2.015609	4.695181	2.339770	53.525000	25.000000
4.715159	1.958356	4.513039	4.665651	2.020940	4.691916	2.339770	53.996400	25.000000
4.715159	1.958356	4.513039	4.644920	2.011164	4.683350	2.339770	55.094100	25.000000
4.714252	1.958434	4.512994	4.719853	1.994380	4.676823	2.339770	55.565400	25.000000
4.714252	1.958434	4.512994	4.709798	1.988363	4.663591	2.339770	56.663100	25.000000
4.715159	1.958356	4.513039	4.787421	1.972087	4.655632	2.339770	57.134500	25.000000
4.715159	1.958356	4.513039	4.684154	1.972165	4.638107	2.339770	58.232200	25.000000
4.715159	1.958356	4.513039	4.680427	1.965549	4.615023	2.339770	58.703600	25.000000
4.715159	1.958356	4.513039	4.683161	1.969937	4.628863	2.339770	59.801300	25.000000
4.714252	1.958434	4.512994	4.769623	1.953247	4.605974	2.339770	60.272600	25.000000
4.714252	1.958434	4.512994	4.682820	1.960715	4.592043	2.339770	61.370300	25.000000
4.715159	1.958356	4.513039	4.683642	1.958335	4.582885	2.339770	61.841700	25.000000
4.715159	1.958356	4.513039	4.686118	1.955816	4.571469	2.339770	62.939400	25.000000
4.715159	1.958356	4.513039	4.786074	1.947367	4.561277	2.339770	63.410800	25.000000
4.715159	1.958356	4.513039	4.690117	1.955471	4.564636	2.339770	64.508500	25.000000
4.714252	1.958434	4.512994	4.698681	1.954733	4.551014	2.339770	64.979800	25.000000
4.714252	1.958434	4.512994	4.696445	1.952629	4.548749	2.339770	66.077500	25.000000
4.715159	1.958356	4.513039	4.707993	1.953934	4.537451	2.339770	66.548900	25.000000
4.715159	1.958356	4.513039	4.704806	1.954207	4.541965	2.339770	67.646600	25.000000
4.715159	1.958356	4.513039	4.709618	1.953795	4.535197	2.339770	68.118000	25.000000
4.715159	1.958356	4.513039	4.712929	1.953512	4.530694	2.339770	69.215700	25.000000
4.715141	1.958357	4.513062	4.778745	2.171232	4.860025	3.124300	49.289200	25.000000
4.715141	1.958357	4.513062	4.633573	2.192848	4.899368	3.124300	50.386900	25.000000
4.714233	1.958436	4.513016	4.724786	2.153507	4.984421	3.124300	50.858200	25.000000
4.714233	1.958436	4.513016	4.685819	2.158998	4.937457	3.124300	51.955900	25.000000
4.715141	1.958357	4.513062	4.623992	2.111462	5.001430	3.124300	52.427300	25.000000
4.715141	1.958357	4.513062	4.771216	2.124771	4.992043	3.124300	53.525000	25.000000
4.715141	1.958357	4.513062	4.767442	2.081432	4.990028	3.124300	53.996400	25.000000
4.715141	1.958357	4.513062	4.745819	2.048061	4.947011	3.124300	55.094100	25.000000
4.714233	1.958436	4.513016	4.613047	2.045864	4.936082	3.124300	55.565400	25.000000
4.714233	1.958436	4.513016	4.809293	2.006556	4.878292	3.124300	56.663100	25.000000
4.715141	1.958357	4.513062	4.539262	2.002667	4.816885	3.124300	57.134500	25.000000
4.715141	1.958357	4.513062	4.837820	1.983412	4.832266	3.124300	58.232200	25.000000
4.715141	1.958357	4.513062	4.667546	1.969023	4.745168	3.124300	58.703600	25.000000
4.715141	1.958357	4.513062	4.861021	1.956773	4.751258	3.124300	59.801300	25.000000
4.714233	1.958436	4.513016	4.650121	1.961279	4.706110	3.124300	60.272600	25.000000
4.714233	1.958436	4.513016	4.739590	1.948977	4.666285	3.124300	61.370300	25.000000
4.715141	1.958357	4.513062	4.647419	1.952228	4.633483	3.124300	61.841700	25.000000
4.715141	1.958357	4.513062	4.742362	1.946477	4.639790	3.124300	62.939400	25.000000
4.715141	1.958357	4.513062	4.654031	1.949345	4.605818	3.124300	63.410800	25.000000
4.715141	1.958357	4.513062	4.754251	1.943232	4.599238	3.124300	64.508500	25.000000
4.714233	1.958436	4.513016	4.767075	1.942181	4.574631	3.124300	64.979800	25.000000
4.714233	1.958436	4.513016	4.671113	1.950194	4.578314	3.124300	66.077500	25.000000
4.715141	1.958357	4.513062	4.686043	1.948924	4.553280	3.124300	66.548900	25.000000
4.715141	1.958357	4.513062	4.680321	1.949410	4.562362	3.124300	67.646600	25.000000
4.715141	1.958357	4.513062	4.694252	1.950522	4.546486	3.124300	68.118000	25.000000
4.715141	1.958357	4.513062	4.695796	1.950391	4.544225	3.124300	69.215700	25.000000
4.715141	1.958357	4.513062	4.445683	2.195475	0.058267	3.908830	49.289200	25.000000
4.715141	1.958357	4.513062	4.893434	2.057793	0.106571	3.908830	50.386900	25.000000
4.714233	1.958436	4.513016	4.706857	1.782710	0.420872	3.908830	50.858200	25.000000
4.714233	1.958436	4.513016	4.791962	2.012853	6.162839	3.908830	51.955900	25.000000
4.715141	1.958357	4.513062	4.693080	2.056289	5.869119	3.908830	52.427300	25.000000
4.715141	1.958357	4.513062	4.753483	2.124605	5.810688	3.908830	53.525000	25.000000
4.715141	1.958357	4.513062	4.779299	1.959206	5.898481	3.908830	53.996400	25.000000
4.715141	1.958357	4.513062	4.545679	2.065961	5.682701	3.908830	55.094100	25.000000
4.714233	1.958436	4.513016	4.615734	1.809197	6.087976	3.908830	55.565400	25.000000
4.714233	1.958436	4.513016	4.813523	1.645656	0.004167	3.908830	56.663100	25.000000
4.715141	1.958357	4.513062	5.101892	1.594319	6.269461	3.908830	57.134500	25.000000
4.715141	1.958357	4.513062	4.203308	1.372027	0.328658	3.908830	58.232200	25.000000
4.715141	1.958357	4.513062	5.458214	1.870219	5.279118	3.908830	58.703600	25.000000
4.715141	1.958357	4.513062	3.776824	1.871870	5.517392	3.908830	59.801300	25.000000
4.714233	1.958436	4.513016	5.121260	1.892653	4.968351	3.908830	60.272600	25.000000
4.714233	1.958436	4.513016	4.320093	1.935287	4.972991	3.908830	61.370300	25.000000
4.715141	1.958357	4.513062	4.716450	1.916903	4.841217	3.908830	61.841700	25.000000
4.715141	1.958357	4.513062	4.690842	1.923412	4.744196	3.908830	62.939400	25.000000
4.715141	1.958357	4.513062	4.788133	1.918165	4.681510	3.908830	63.410800	25.000000
4.715141	1.958357	4.513062	4.692433	1.925559	4.702162	3.908830	64.508500	25.000000
4.714233	1.958436	4.513016	4.720561	1.930133	4.619475	3.908830	64.979800	25.000000
4.714233	1.958436	4.513016	4.804311	1.921375	4.639187	3.908830	66.077500	25.000000
4.715141	1.958357	4.513062	4.744228	1.935018	4.590272	3.908830	66.548900	25.000000
4.715141	1.958357	4.513062	4.739546	1.933137	4.592512	3.908830	67.646600	25.000000
4.715141	1.958357	4.513062	4.767914	1.937615	4.561277	3.908830	68.118000	25.000000
4.715141	1.958357	4.513062	4.661598	1.941785	4.569190	3.908830	69.215700	25.000000
4.715159	1.958356	4.513039	3.332756	2.020918	4.689393	4.693370	49.289200	25.000000
4.715159	1.958356	4.513039	5.806983	1.896847	4.692937	4.693370	50.386900	25.000000
4.714252	1.958434	4.512994	4.783033	1.660819	4.267519	4.693370	50.858200	25.000000
4.714252	1.958434	4.512994	4.527306	1.672578	4.234840	4.693370	51.955900	25.000000
4.715159	1.958356	4.513039	5.171934	1.634646	4.092139	4.693370	52.427300	25.000000
4.715159	1.958356	4.513039	4.167985	1.717678	4.030072	4.693370	53.525000	25.000000
4.715159	1.958356	4.513039	5.279972	1.744011	4.049659	4.693370	53.996400	25.000000
4.715159	1.958356	4.513039	4.001562	1.888492	4.095198	4.693370	55.094100	25.000000
4.714252	1.958434	4.512994	4.436981	2.018311	4.322598	4.693370	55.565400	25.000000
4.714252	1.958434	4.512994	4.988868	1.893050	4.110319	4.693370	56.663100	25.000000
4.715159	1.958356	4.513039	4.825360	2.105756	4.555161	4.693370	57.134500	25.000000
4.715159	1.958356	4.513039	4.583798	2.061475	4.239892	4.693370	58.232200	25.000000
4.715159	1.958356	4.513039	5.271632	2.173882	4.573749	4.693370	58.703600	25.000000
4.715159	1.958356	4.513039	4.091626	2.012746	5.180873	4.693370	59.801300	25.000000
4.714252	1.958434	4.512994	5.435071	1.644459	5.761751	4.693370	60.272600	25.000000
4.714252	1.958434	4.512994	3.821047	1.968528	5.316138	4.693370	61.370300	25.000000
4.715159	1.958356	4.513039	4.336554	1.328614	6.214247	4.693370	61.841700	25.000000
4.715159	1.958356	4.513039	5.108630	1.453076	5.897189	4.693370	62.939400	25.000000
4.715159	1.958356	4.513039	5.249048	1.801449	5.000097	4.693370	63.410800	25.000000
4.715159	1.958356	4.513039	4.176578	1.854730	4.946479	4.693370	64.508500	25.000000
4.714252	1.958434	4.512994	4.444593	1.900739	4.760447	4.693370	64.979800	25.000000
4.714252	1.958434	4.512994	4.922775	1.869780	4.755554	4.693370	66.077500	25.000000
4.715159	1.958356	4.513039	4.779383	1.907721	4.643609	4.693370	66.548900	25.000000
4.715159	1.958356	4.513039	4.665190	1.907211	4.671503	4.693370	67.646600	25.000000
4.715159	1.958356	4.513039	4.710297	1.921893	4.610471	4.693370	68.118000	25.000000
4.715159	1.958356	4.513039	4.814281	1.916199	4.597344	4.693370	69.215700	25.000000
4.715141	1.958357	4.513062	4.436710	1.457860	4.336095	5.477900	49.289200	25.000000
4.715141	1.958357	4.513062	4.942125	1.447052	4.303481	5.477900	50.386900	25.000000
4.714233	1.958436	4.513016	5.057667	1.399927	4.182293	5.477900	50.858200	25.000000
4.714233	1.958436	4.513016	4.426929	1.539166	4.220438	5.477900	51.955900	25.000000
4.715141	1.958357	4.513062	4.899929	1.679173	4.446497	5.477900	52.427300	25.000000
4.715141	1.958357	4.513062	4.494775	1.617534	4.292582	5.477900	53.525000	25.000000
4.715141	1.958357	4.513062	4.349812	1.809859	4.601183	5.477900	53.996400	25.000000
4.715141	1.958357	4.513062	5.019955	1.789673	4.721164	5.477900	55.094100	25.000000
4.714233	1.958436	4.513016	4.390765	1.864233	4.750704	5.477900	55.565400	25.000000
4.714233	1.958436	4.513016	4.975556	1.744514	4.728918	5.477900	56.663100	25.000000
4.715141	1.958357	4.513062	5.026124	1.779221	4.796415	5.477900	57.134500	25.000000
4.715141	1.958357	4.513062	4.364096	1.830340	4.620151	5.477900	58.232200	25.000000
4.715141	1.958357	4.513062	4.668212	1.895660	5.031995	5.477900	58.703600	25.000000
4.715141	1.958357	4.513062	4.836838	1.776932	4.833076	5.477900	59.801300	25.000000
4.714233	1.958436	4.513016	4.663357	1.808922	5.201697	5.477900	60.272600	25.000000
4.714233	1.958436	4.513016	4.675404	1.819315	5.201697	5.477900	61.370300	25.000000
4.715141	1.958357	4.513062	4.725569	1.945604	5.082338	5.477900	61.841700	25.000000
4.715141	1.958357	4.513062	4.787745	1.922641	5.076368	5.477900	62.939400	25.000000
4.715141	1.958357	4.513062	4.747606	1.289268	5.622142	5.477900	63.410800	25.000000
4.715141	1.958357	4.513062	4.686417	1.930590	5.530034	5.477900	64.508500	25.000000
4.714233	1.958436	4.513016	5.090556	1.436617	5.596061	5.477900	64.979800	25.000000
4.714233	1.958436	4.513016	4.296464	1.603387	5.196867	5.477900	66.077500	25.000000
4.715141	1.958357	4.513062	4.693016	1.785525	4.905507	5.477900	66.548900	25.000000
4.715141	1.958357	4.513062	4.686747	1.851860	4.747930	5.477900	67.646600	25.000000
4.715141	1.958357	4.513062	4.749434	1.889906	4.646927	5.477900	68.118000	25.000000
4.715141	1.958357	4.513062	4.703927	1.866325	4.711278	5.477900	69.215700	25.000000
4.715141	1.958357	4.513062	4.613112	1.378859	4.393432	6.262430	49.289200	25.000000
4.715141	1.958357	4.513062	4.870041	1.274920	4.377740	6.262430	50.386900	25.000000
4.714233	1.958436	4.513016	4.244538	1.466947	4.386893	6.262430	50.858200	25.000000
4.714233	1.958436	4.513016	5.136477	1.380810	4.400043	6.262430	51.955900	25.000000
4.715141	1.958357	4.513062	4.469966	1.478944	4.451063	6.262430	52.427300	25.000000
4.715141	1.958357	4.513062	4.936173	1.381258	4.391291	6.262430	53.525000	25.000000
4.715141	1.958357	4.513062	5.152291	1.203532	4.297121	6.262430	53.996400	25.000000
4.715141	1.958357	4.513062	4.258732	1.280256	4.277242	6.262430	55.094100	25.000000
