9.057587	2.278173	2.116086	9.113726	2.289418	2.106216	-3.434830	-16.100600	25.000000
9.058237	2.278111	2.116011	9.113726	2.289418	2.106216	-3.434830	-13.881400	25.000000
9.057587	2.278173	2.116086	9.113726	2.289418	2.106216	-2.605590	-22.173800	25.000000
9.057587	2.278173	2.116086	9.049309	2.295661	2.113747	-2.605590	-20.515300	25.000000
9.058277	2.278108	2.116023	9.113726	2.289418	2.106216	-1.776340	-22.734600	25.000000
9.057627	2.278169	2.116098	9.113726	2.289418	2.106216	-1.776340	-20.515300	25.000000
9.057627	2.278169	2.116098	9.049309	2.295661	2.113747	-1.776340	-19.417600	25.000000
9.057627	2.278169	2.116098	9.009994	2.284752	2.093585	-1.776340	-17.759100	25.000000
9.057627	2.278169	2.116098	9.113726	2.289418	2.106216	-1.776340	-16.100600	25.000000
9.057591	2.278172	2.116087	9.113726	2.274932	2.098871	-0.947099	-28.807700	25.000000
9.058241	2.278111	2.116012	9.113726	2.274932	2.098871	-0.947099	-27.149300	25.000000
9.058241	2.278111	2.116012	9.009994	2.284752	2.093585	-0.947099	-24.393100	25.000000
9.058241	2.278111	2.116012	9.075792	2.278487	2.086345	-0.947099	-23.832300	25.000000
9.058241	2.278111	2.116012	9.009994	2.284752	2.093585	-0.947099	-22.734600	25.000000
9.057591	2.278172	2.116087	9.113726	2.289418	2.106216	-0.947099	-22.173800	25.000000
9.057591	2.278172	2.116087	9.009994	2.284752	2.093585	-0.947099	-21.076100	25.000000
9.057591	2.278172	2.116087	9.075792	2.293079	2.093585	-0.947099	-20.515300	25.000000
9.057591	2.278172	2.116087	9.075792	2.293079	2.093585	-0.947099	-19.417600	25.000000
9.057591	2.278172	2.116087	9.011104	2.299422	2.101012	-0.947099	-18.856800	25.000000
9.057591	2.278172	2.116087	9.113726	2.289418	2.106216	-0.947099	-17.759100	25.000000
9.058241	2.278111	2.116012	9.049309	2.295661	2.113747	-0.947099	-15.539900	25.000000
9.058241	2.278111	2.116012	9.113726	2.289418	2.106216	-0.947099	-11.125200	25.000000
9.057599	2.278172	2.116090	9.075792	2.278487	2.086345	-0.117856	-27.710000	25.000000
9.058249	2.278110	2.116014	9.009994	2.284752	2.093585	-0.117856	-27.149300	25.000000
9.058249	2.278110	2.116014	9.113726	2.289418	2.106216	-0.117856	-26.051600	25.000000
9.058249	2.278110	2.116014	9.009994	2.284752	2.093585	-0.117856	-25.490800	25.000000
9.058249	2.278110	2.116014	9.038805	2.296691	2.080768	-0.117856	-24.393100	25.000000
9.058249	2.278110	2.116014	9.038805	2.296691	2.080768	-0.117856	-23.832300	25.000000
9.058249	2.278110	2.116014	9.009994	2.284752	2.093585	-0.117856	-22.734600	25.000000
9.057599	2.278172	2.116090	9.038805	2.296691	2.080768	-0.117856	-22.173800	25.000000
9.057599	2.278172	2.116090	9.105493	2.304904	2.080768	-0.117856	-21.076100	25.000000
9.057599	2.278172	2.116090	9.041018	2.311358	2.088084	-0.117856	-20.515300	25.000000
9.057599	2.278172	2.116090	9.038805	2.296691	2.080768	-0.117856	-19.417600	25.000000
9.057599	2.278172	2.116090	9.011104	2.299422	2.101012	-0.117856	-18.856800	25.000000
9.057599	2.278172	2.116090	9.142210	2.301286	2.093585	-0.117856	-17.759100	25.000000
9.057599	2.278172	2.116090	9.011104	2.299422	2.101012	-0.117856	-17.198300	25.000000
9.057599	2.278172	2.116090	9.011104	2.299422	2.101012	-0.117856	-16.100600	25.000000
9.058249	2.278110	2.116014	9.113726	2.289418	2.106216	-0.117856	-15.539900	25.000000
9.057599	2.278172	2.116090	9.049309	2.295661	2.113747	-0.117856	-14.442100	25.000000
9.058249	2.278110	2.116014	9.049309	2.295661	2.113747	-0.117856	-12.222900	25.000000
9.057924	2.278141	2.116052	9.088454	2.291852	2.126290	-0.117856	-10.564400	25.000000
9.057603	2.278171	2.116091	9.075792	2.278487	2.086345	0.711388	-29.368500	25.000000
9.057603	2.278171	2.116091	9.075792	2.278487	2.086345	0.711388	-28.807700	25.000000
9.057603	2.278171	2.116091	9.009994	2.284752	2.093585	0.711388	-27.710000	25.000000
9.058253	2.278110	2.116016	9.075792	2.278487	2.086345	0.711388	-27.149300	25.000000
9.058253	2.278110	2.116016	9.038805	2.281993	2.073640	0.711388	-26.051600	25.000000
9.058253	2.278110	2.116016	9.068627	2.293776	2.060754	0.711388	-25.490800	25.000000
9.058253	2.278110	2.116016	9.100549	2.305395	2.047688	0.711388	-24.393100	25.000000
9.058253	2.278110	2.116016	9.001111	2.315419	2.041201	0.711388	-23.832300	25.000000
9.058253	2.278110	2.116016	9.100549	2.305395	2.047688	0.711388	-22.734600	25.000000
9.057603	2.278171	2.116091	9.102747	2.320078	2.054575	0.711388	-22.173800	25.000000
9.057603	2.278171	2.116091	9.102747	2.320078	2.054575	0.711388	-21.076100	25.000000
9.057603	2.278171	2.116091	9.073037	2.323129	2.074962	0.711388	-20.515300	25.000000
9.057603	2.278171	2.116091	9.038252	2.326737	2.061648	0.711388	-19.417600	25.000000
9.057603	2.278171	2.116091	9.108787	2.319461	2.088084	0.711388	-18.856800	25.000000
9.057603	2.278171	2.116091	8.977193	2.317877	2.095592	0.711388	-17.759100	25.000000
9.057603	2.278171	2.116091	9.011104	2.299422	2.101012	0.711388	-17.198300	25.000000
9.057603	2.278171	2.116091	9.041018	2.311358	2.088084	0.711388	-16.100600	25.000000
9.058253	2.278110	2.116016	9.011104	2.299422	2.101012	0.711388	-15.539900	25.000000
9.057603	2.278171	2.116091	9.115920	2.303873	2.113747	0.711388	-14.442100	25.000000
9.057928	2.278141	2.116053	9.113726	2.289418	2.106216	0.711388	-7.808210	25.000000
9.057587	2.278173	2.116086	9.113726	2.274932	2.098871	1.540630	-31.027000	25.000000
9.057587	2.278173	2.116086	9.009994	2.284752	2.093585	1.540630	-30.466200	25.000000
9.057587	2.278173	2.116086	9.009994	2.284752	2.093585	1.540630	-29.368500	25.000000
9.057587	2.278173	2.116086	9.038805	2.281993	2.073640	1.540630	-28.807700	25.000000
9.057587	2.278173	2.116086	9.075792	2.278487	2.086345	1.540630	-27.710000	25.000000
9.058237	2.278111	2.116011	9.033825	2.297180	2.047688	1.540630	-27.149300	25.000000
9.058237	2.278111	2.116011	9.066973	2.293937	2.027865	1.540630	-26.051600	25.000000
9.058237	2.278111	2.116011	9.101099	2.305340	2.014579	1.540630	-25.490800	25.000000
9.058237	2.278111	2.116011	8.972179	2.318395	1.993650	1.540630	-24.393100	25.000000
9.058237	2.278111	2.116011	9.014433	2.344626	1.985871	1.540630	-23.832300	25.000000
9.058237	2.278111	2.116011	9.146584	2.330604	1.973708	1.540630	-22.734600	25.000000
9.057587	2.278173	2.116086	8.999444	2.377871	1.984127	1.540630	-22.173800	25.000000
9.057587	2.278173	2.116086	9.155326	2.360251	1.985871	1.540630	-21.076100	25.000000
9.057587	2.278173	2.116086	8.994443	2.378452	2.020056	1.540630	-20.515300	25.000000
9.057587	2.278173	2.116086	9.110982	2.349629	2.034444	1.540630	-19.417600	25.000000
9.057587	2.278173	2.116086	9.176601	2.342596	2.061648	1.540630	-18.856800	25.000000
9.057587	2.278173	2.116086	8.981091	2.348260	2.076377	1.540630	-17.759100	25.000000
9.057587	2.278173	2.116086	9.078546	2.337748	2.082352	1.540630	-17.198300	25.000000
9.057587	2.278173	2.116086	9.082401	2.322164	2.108632	1.540630	-16.100600	25.000000
9.058237	2.278111	2.116011	9.077995	2.307641	2.101012	1.540630	-15.539900	25.000000
9.057587	2.278173	2.116086	9.077995	2.307641	2.101012	1.540630	-14.442100	25.000000
9.058237	2.278111	2.116011	9.049309	2.295661	2.113747	1.540630	-13.881400	25.000000
