19.089887	2.070845	3.719612	19.087692	2.079706	3.726267	17.235900	20.631500	25.000000
19.090622	2.070824	3.719579	19.039695	2.081113	3.721248	18.065200	18.973000	25.000000
19.091101	2.070811	3.719629	19.087692	2.079706	3.726267	18.065200	21.192300	25.000000
19.091101	2.070811	3.719629	19.087692	2.079706	3.726267	18.065200	22.290000	25.000000
19.089887	2.070845	3.719612	19.088740	2.085684	3.721248	18.894400	16.216800	25.000000
19.089887	2.070845	3.719612	19.209373	2.082134	3.722973	18.894400	17.314500	25.000000
19.089887	2.070845	3.719612	19.088740	2.085684	3.721248	18.894400	17.875300	25.000000
19.089887	2.070845	3.719612	19.088740	2.085684	3.721248	18.894400	19.533800	25.000000
19.089887	2.070845	3.719612	19.087692	2.079706	3.726267	18.894400	20.631500	25.000000
19.090366	2.070832	3.719662	19.087692	2.079706	3.726267	18.894400	21.192300	25.000000
19.089887	2.070845	3.719612	19.039695	2.081113	3.721248	19.723600	15.656000	25.000000
19.089887	2.070845	3.719612	19.088740	2.085684	3.721248	19.723600	16.216800	25.000000
19.089887	2.070845	3.719612	19.088740	2.085684	3.721248	19.723600	17.314500	25.000000
19.089887	2.070845	3.719612	19.138182	2.090232	3.721248	19.723600	17.875300	25.000000
19.089887	2.070845	3.719612	19.064102	2.086415	3.729595	19.723600	18.973000	25.000000
19.089887	2.070845	3.719612	19.136614	2.084269	3.726267	19.723600	19.533800	25.000000
19.089887	2.070845	3.719612	19.185932	2.088809	3.726267	19.723600	20.631500	25.000000
19.090366	2.070832	3.719662	19.014994	2.081840	3.729595	19.723600	21.192300	25.000000
19.090366	2.070832	3.719662	19.014994	2.081840	3.729595	19.723600	22.290000	25.000000
19.089887	2.070845	3.719612	19.087692	2.079706	3.726267	19.723600	23.948400	25.000000
19.089887	2.070845	3.719612	19.087692	2.079706	3.726267	19.723600	25.606900	25.000000
19.089887	2.070845	3.719612	19.114392	2.084925	3.712930	20.552900	14.558300	25.000000
19.089887	2.070845	3.719612	19.161681	2.083531	3.717968	20.552900	15.656000	25.000000
19.089887	2.070845	3.719612	19.138182	2.090232	3.721248	20.552900	16.216800	25.000000
19.089887	2.070845	3.719612	19.090835	2.091650	3.716196	20.552900	17.314500	25.000000
19.089887	2.070845	3.719612	19.163507	2.095495	3.729595	20.552900	17.875300	25.000000
19.089887	2.070845	3.719612	19.018149	2.093844	3.719495	20.552900	18.973000	25.000000
19.089887	2.070845	3.719612	19.041534	2.093136	3.732957	20.552900	19.533800	25.000000
19.089887	2.070845	3.719612	19.043634	2.099142	3.727909	20.552900	20.631500	25.000000
19.090366	2.070832	3.719662	19.161941	2.089523	3.734595	20.552900	21.192300	25.000000
19.090366	2.070832	3.719662	19.064102	2.086415	3.729595	20.552900	22.290000	25.000000
