19.092975	1.764751	1.373087	19.111515	1.754971	1.367138	-41.941400	-152.375000	25.000000
19.092975	1.764751	1.373087	19.111515	1.754971	1.367138	-41.941400	-151.814000	25.000000
19.092975	1.764751	1.373087	19.131649	1.754775	1.361931	-41.941400	-150.156000	25.000000
19.092975	1.764751	1.373087	19.131649	1.754775	1.361931	-41.112200	-153.473000	25.000000
19.092975	1.764751	1.373087	19.111515	1.754971	1.367138	-41.112200	-152.375000	25.000000
19.092975	1.764751	1.373087	19.131649	1.754775	1.361931	-41.112200	-151.814000	25.000000
19.083354	1.764850	1.372982	19.131649	1.754775	1.361931	-41.112200	-150.716000	25.000000
19.092975	1.764751	1.373087	19.017360	1.750547	1.360823	-41.112200	-150.156000	25.000000
19.092975	1.764751	1.373087	19.131649	1.754775	1.361931	-41.112200	-149.058000	25.000000
19.092975	1.764751	1.373087	19.035493	1.755715	1.360823	-41.112200	-148.497000	25.000000
19.092975	1.764751	1.373087	19.111515	1.754971	1.367138	-41.112200	-147.400000	25.000000
19.092975	1.764751	1.373087	19.035493	1.755715	1.360823	-41.112200	-146.839000	25.000000
19.092975	1.764751	1.373087	19.035493	1.755715	1.360823	-41.112200	-145.741000	25.000000
19.083354	1.764850	1.372982	19.111515	1.754971	1.367138	-41.112200	-145.180000	25.000000
19.092975	1.764751	1.373087	19.131649	1.754775	1.361931	-41.112200	-144.083000	25.000000
19.092975	1.764751	1.373087	19.150196	1.759909	1.361931	-41.112200	-143.522000	25.000000
19.092975	1.764751	1.373087	19.035493	1.755715	1.360823	-41.112200	-142.424000	25.000000
19.083354	1.764850	1.372982	19.035493	1.755715	1.360823	-41.112200	-141.863000	25.000000
19.092975	1.764751	1.373087	19.150196	1.759909	1.361931	-41.112200	-140.766000	25.000000
19.092975	1.764751	1.373087	19.054133	1.760874	1.360823	-41.112200	-139.107000	25.000000
19.092975	1.764751	1.373087	19.054133	1.760874	1.360823	-41.112200	-135.790000	25.000000
19.092782	1.764753	1.373139	19.106533	1.747572	1.361931	-40.282900	-153.473000	25.000000
19.092782	1.764753	1.373139	19.104777	1.747056	1.361931	-40.282900	-152.375000	25.000000
19.092782	1.764753	1.373139	19.104777	1.747056	1.361931	-40.282900	-151.814000	25.000000
19.083161	1.764852	1.373034	19.103026	1.746541	1.361931	-40.282900	-150.716000	25.000000
19.092782	1.764753	1.373139	19.123692	1.746349	1.356736	-40.282900	-150.156000	25.000000
19.092782	1.764753	1.373139	19.125441	1.746864	1.356736	-40.282900	-149.058000	25.000000
19.092782	1.764753	1.373139	19.125441	1.746864	1.356736	-40.282900	-148.497000	25.000000
19.092782	1.764753	1.373139	19.125441	1.746864	1.356736	-40.282900	-147.400000	25.000000
19.092782	1.764753	1.373139	19.128954	1.747893	1.356736	-40.282900	-146.839000	25.000000
19.092782	1.764753	1.373139	19.031017	1.748281	1.355602	-40.282900	-145.741000	25.000000
19.083161	1.764852	1.373034	19.134262	1.749437	1.356736	-40.282900	-145.180000	25.000000
19.092782	1.764753	1.373139	19.155417	1.749237	1.351552	-40.282900	-144.083000	25.000000
19.092782	1.764753	1.373139	19.038120	1.750349	1.355602	-40.282900	-143.522000	25.000000
19.092782	1.764753	1.373139	19.077474	1.755304	1.350392	-40.282900	-142.424000	25.000000
19.083161	1.764852	1.373034	19.152284	1.754575	1.356736	-40.282900	-141.863000	25.000000
19.092782	1.764753	1.373139	19.059381	1.750146	1.350392	-40.282900	-140.766000	25.000000
19.092782	1.764753	1.373139	19.056233	1.755512	1.355602	-40.282900	-140.205000	25.000000
19.092782	1.764753	1.373139	19.056233	1.755512	1.355602	-40.282900	-139.107000	25.000000
19.083161	1.764852	1.373034	19.035493	1.755715	1.360823	-40.282900	-138.546000	25.000000
19.092782	1.764753	1.373139	19.056233	1.755512	1.355602	-40.282900	-137.449000	25.000000
19.092782	1.764753	1.373139	19.074853	1.760665	1.355602	-40.282900	-136.888000	25.000000
19.092782	1.764753	1.373139	19.074853	1.760665	1.355602	-40.282900	-135.790000	25.000000
19.083161	1.764852	1.373034	19.054133	1.760874	1.360823	-40.282900	-135.229000	25.000000
19.092782	1.764753	1.373139	19.054133	1.760874	1.360823	-40.282900	-134.132000	25.000000
19.092782	1.764753	1.373139	19.150196	1.759909	1.361931	-40.282900	-132.473000	25.000000
19.092782	1.764753	1.373139	19.169246	1.765033	1.361931	-40.282900	-130.815000	25.000000
19.092975	1.764751	1.373087	19.077371	1.738799	1.361931	-39.453700	-153.473000	25.000000
19.092975	1.764751	1.373087	19.096398	1.738099	1.356736	-39.453700	-152.375000	25.000000
19.092975	1.764751	1.373087	19.089777	1.736033	1.356736	-39.453700	-151.814000	25.000000
19.083354	1.764850	1.372982	19.110981	1.735848	1.351552	-39.453700	-150.716000	25.000000
19.092975	1.764751	1.373087	19.106075	1.734299	1.351552	-39.453700	-150.156000	25.000000
19.092975	1.764751	1.373087	18.986838	1.734802	1.355602	-39.453700	-149.058000	25.000000
19.092975	1.764751	1.373087	19.102830	1.733266	1.351552	-39.453700	-148.497000	25.000000
19.092975	1.764751	1.373087	19.101215	1.732750	1.351552	-39.453700	-147.400000	25.000000
19.092975	1.764751	1.373087	19.028350	1.733908	1.345195	-39.453700	-146.839000	25.000000
19.092975	1.764751	1.373087	19.122929	1.732564	1.346380	-39.453700	-145.741000	25.000000
19.083354	1.764850	1.372982	19.151616	1.734436	1.341221	-39.453700	-145.180000	25.000000
19.092975	1.764751	1.373087	19.126160	1.733596	1.346380	-39.453700	-144.083000	25.000000
19.092975	1.764751	1.373087	19.158173	1.736496	1.341221	-39.453700	-143.522000	25.000000
19.092975	1.764751	1.373087	19.038185	1.737018	1.345195	-39.453700	-142.424000	25.000000
19.083354	1.764850	1.372982	19.163144	1.738040	1.341221	-39.453700	-141.863000	25.000000
19.092975	1.764751	1.373087	19.075576	1.741474	1.340010	-39.453700	-140.766000	25.000000
19.092975	1.764751	1.373087	19.089327	1.745604	1.340010	-39.453700	-140.205000	25.000000
19.092975	1.764751	1.373087	19.058408	1.743227	1.345195	-39.453700	-139.107000	25.000000
19.083354	1.764850	1.372982	19.079363	1.749424	1.345195	-39.453700	-138.546000	25.000000
19.092975	1.764751	1.373087	19.096324	1.747667	1.340010	-39.453700	-137.449000	25.000000
19.092975	1.764751	1.373087	19.059381	1.750146	1.350392	-39.453700	-136.888000	25.000000
19.092975	1.764751	1.373087	19.195051	1.754161	1.346380	-39.453700	-135.790000	25.000000
19.083354	1.764850	1.372982	19.096073	1.760452	1.350392	-39.453700	-135.229000	25.000000
19.092975	1.764751	1.373087	19.099215	1.755091	1.345195	-39.453700	-134.132000	25.000000
19.092975	1.764751	1.373087	19.074853	1.760665	1.355602	-39.453700	-133.571000	25.000000
19.092975	1.764751	1.373087	19.074853	1.760665	1.355602	-39.453700	-132.473000	25.000000
19.083354	1.764850	1.372982	19.191925	1.759493	1.351552	-39.453700	-131.912000	25.000000
19.092975	1.764751	1.373087	19.093978	1.765808	1.355602	-39.453700	-130.815000	25.000000
19.092975	1.764751	1.373087	19.073280	1.766023	1.360823	-39.453700	-130.254000	25.000000
19.092975	1.764751	1.373087	19.074853	1.760665	1.355602	-39.453700	-129.156000	25.000000
19.092975	1.764751	1.373087	19.150196	1.759909	1.361931	-39.453700	-127.498000	25.000000
19.092975	1.764751	1.373087	19.169246	1.765033	1.361931	-39.453700	-126.937000	25.000000
19.092782	1.764753	1.373139	19.067249	1.728791	1.356736	-38.624400	-153.473000	25.000000
19.092782	1.764753	1.373139	19.077602	1.724990	1.351552	-38.624400	-152.375000	25.000000
19.092782	1.764753	1.373139	19.159042	1.719050	1.352700	-38.624400	-151.814000	25.000000
19.083161	1.764852	1.373034	19.048737	1.722569	1.356736	-38.624400	-150.716000	25.000000
19.092782	1.764753	1.373139	19.068256	1.713930	1.346380	-38.624400	-150.156000	25.000000
19.092782	1.764753	1.373139	19.151721	1.716468	1.352700	-38.624400	-149.058000	25.000000
19.092782	1.764753	1.373139	19.099330	1.708408	1.336074	-38.624400	-148.497000	25.000000
19.092782	1.764753	1.373139	19.084874	1.711687	1.341221	-38.624400	-147.400000	25.000000
19.092782	1.764753	1.373139	19.095238	1.706852	1.336074	-38.624400	-146.839000	25.000000
19.092782	1.764753	1.373139	19.117176	1.706167	1.330939	-38.624400	-145.741000	25.000000
19.083161	1.764852	1.373034	19.139616	1.705480	1.325818	-38.624400	-145.180000	25.000000
19.092782	1.764753	1.373139	19.138276	1.704962	1.325818	-38.624400	-144.083000	25.000000
19.092782	1.764753	1.373139	19.069253	1.706509	1.319399	-38.624400	-143.522000	25.000000
19.092782	1.764753	1.373139	19.098222	1.707887	1.314280	-38.624400	-142.424000	25.000000
19.083161	1.764852	1.373034	19.107915	1.711516	1.314280	-38.624400	-141.863000	25.000000
19.092782	1.764753	1.373139	19.105120	1.710480	1.314280	-38.624400	-140.766000	25.000000
19.092782	1.764753	1.373139	19.117858	1.715142	1.314280	-38.624400	-140.205000	25.000000
19.092782	1.764753	1.373139	19.036872	1.721071	1.312932	-38.624400	-139.107000	25.000000
19.083161	1.764852	1.373034	19.050554	1.725742	1.312932	-38.624400	-138.546000	25.000000
19.092782	1.764753	1.373139	19.149193	1.725994	1.314280	-38.624400	-137.449000	25.000000
19.092782	1.764753	1.373139	19.153057	1.735482	1.319399	-38.624400	-136.888000	25.000000
19.092782	1.764753	1.373139	19.047740	1.733208	1.318076	-38.624400	-135.790000	25.000000
19.083161	1.764852	1.373034	19.038017	1.745547	1.328405	-38.624400	-135.229000	25.000000
19.092782	1.764753	1.373139	19.046480	1.740672	1.323234	-38.624400	-134.132000	25.000000
19.092782	1.764753	1.373139	19.244999	1.748398	1.330939	-38.624400	-133.571000	25.000000
19.092782	1.764753	1.373139	18.934888	1.751338	1.332328	-38.624400	-132.473000	25.000000
19.083161	1.764852	1.373034	19.025772	1.755811	1.338787	-38.624400	-131.912000	25.000000
19.092782	1.764753	1.373139	19.103403	1.749728	1.340010	-38.624400	-130.815000	25.000000
19.092782	1.764753	1.373139	19.099215	1.755091	1.345195	-38.624400	-130.254000	25.000000
19.092782	1.764753	1.373139	19.077474	1.755304	1.350392	-38.624400	-129.156000	25.000000
19.083161	1.764852	1.373034	19.096073	1.760452	1.350392	-38.624400	-128.595000	25.000000
19.092782	1.764753	1.373139	19.074853	1.760665	1.355602	-38.624400	-127.498000	25.000000
19.092782	1.764753	1.373139	19.073280	1.766023	1.360823	-38.624400	-126.937000	25.000000
19.092782	1.764753	1.373139	19.115177	1.765589	1.350392	-38.624400	-125.839000	25.000000
19.083161	1.764852	1.373034	19.073280	1.766023	1.360823	-38.624400	-125.278000	25.000000
19.092782	1.764753	1.373139	19.074853	1.760665	1.355602	-38.624400	-124.181000	25.000000
19.092782	1.764753	1.373139	19.150196	1.759909	1.361931	-38.624400	-123.620000	25.000000
19.092975	1.764751	1.373087	19.116286	1.711454	1.357858	-37.795200	-153.473000	25.000000
19.092975	1.764751	1.373087	19.030964	1.716336	1.356736	-37.795200	-152.375000	25.000000
19.092975	1.764751	1.373087	19.106609	1.699378	1.352700	-37.795200	-151.814000	25.000000
19.083354	1.764850	1.372982	19.123713	1.706120	1.352700	-37.795200	-150.716000	25.000000
19.092975	1.764751	1.373087	19.029254	1.689313	1.341221	-37.795200	-150.156000	25.000000
19.092975	1.764751	1.373087	19.133115	1.691825	1.342419	-37.795200	-149.058000	25.000000
19.092975	1.764751	1.373087	19.147347	1.677016	1.332187	-37.795200	-148.497000	25.000000
19.092975	1.764751	1.373087	19.029517	1.678733	1.336074	-37.795200	-147.400000	25.000000
19.092975	1.764751	1.373087	19.084604	1.669992	1.320709	-37.795200	-146.839000	25.000000
19.092975	1.764751	1.373087	19.098911	1.664131	1.315614	-37.795200	-145.741000	25.000000
19.083354	1.764850	1.372982	19.140243	1.658158	1.305464	-37.795200	-145.180000	25.000000
19.092975	1.764751	1.373087	19.119699	1.661403	1.310532	-37.795200	-144.083000	25.000000
19.092975	1.764751	1.373087	19.070629	1.658478	1.299004	-37.795200	-143.522000	25.000000
19.092975	1.764751	1.373087	19.127729	1.659790	1.288892	-37.795200	-142.424000	25.000000
19.083354	1.764850	1.372982	19.035693	1.662331	1.287424	-37.795200	-141.863000	25.000000
19.092975	1.764751	1.373087	19.073164	1.667417	1.282367	-37.795200	-140.766000	25.000000
19.092975	1.764751	1.373087	19.080045	1.671069	1.282367	-37.795200	-140.205000	25.000000
19.092975	1.764751	1.373087	19.096725	1.679405	1.282367	-37.795200	-139.107000	25.000000
19.083354	1.764850	1.372982	19.146739	1.689108	1.277324	-37.795200	-138.546000	25.000000
19.092975	1.764751	1.373087	18.952003	1.688204	1.274251	-37.795200	-137.449000	25.000000
19.092975	1.764751	1.373087	19.070084	1.697511	1.275795	-37.795200	-136.888000	25.000000
19.092975	1.764751	1.373087	19.090964	1.705825	1.275795	-37.795200	-135.790000	25.000000
19.083354	1.764850	1.372982	19.090388	1.716410	1.280861	-37.795200	-135.229000	25.000000
19.092975	1.764751	1.373087	19.078944	1.712261	1.280861	-37.795200	-134.132000	25.000000
19.092975	1.764751	1.373087	19.010326	1.731932	1.284444	-37.795200	-133.571000	25.000000
19.092975	1.764751	1.373087	19.108168	1.722623	1.280861	-37.795200	-132.473000	25.000000
19.083354	1.764850	1.372982	19.176746	1.740565	1.297584	-37.795200	-131.912000	25.000000
19.092975	1.764751	1.373087	19.093782	1.736529	1.291038	-37.795200	-130.815000	25.000000
19.092975	1.764751	1.373087	19.134785	1.744124	1.307802	-37.795200	-130.254000	25.000000
19.092975	1.764751	1.373087	19.006841	1.750647	1.316739	-37.795200	-129.156000	25.000000
19.083354	1.764850	1.372982	18.995263	1.761471	1.327118	-37.795200	-128.595000	25.000000
19.092975	1.764751	1.373087	19.191144	1.754199	1.324532	-37.795200	-127.498000	25.000000
19.092975	1.764751	1.373087	19.162724	1.759784	1.334838	-37.795200	-126.937000	25.000000
19.092975	1.764751	1.373087	19.044422	1.760972	1.338787	-37.795200	-125.839000	25.000000
19.083354	1.764850	1.372982	19.019464	1.766582	1.349220	-37.795200	-125.278000	25.000000
19.092975	1.764751	1.373087	19.140010	1.760011	1.340010	-37.795200	-124.181000	25.000000
19.092975	1.764751	1.373087	19.115177	1.765589	1.350392	-37.795200	-123.620000	25.000000
19.092975	1.764751	1.373087	19.093978	1.765808	1.355602	-37.795200	-122.522000	25.000000
19.083354	1.764850	1.372982	19.073280	1.766023	1.360823	-37.795200	-121.961000	25.000000
19.092975	1.764751	1.373087	18.998158	1.766805	1.354456	-37.795200	-120.864000	25.000000
19.092975	1.764751	1.373087	19.073280	1.766023	1.360823	-37.795200	-120.303000	25.000000
19.083354	1.764850	1.372982	19.169246	1.765033	1.361931	-37.795200	-119.205000	25.000000
19.092975	1.764751	1.373087	19.073280	1.766023	1.360823	-37.795200	-117.547000	25.000000
19.092782	1.764753	1.373139	19.176121	1.704695	1.364113	-36.965900	-153.473000	25.000000
19.092782	1.764753	1.373139	19.079046	1.696923	1.357858	-36.965900	-152.375000	25.000000
19.092782	1.764753	1.373139	18.965664	1.680689	1.351552	-36.965900	-151.814000	25.000000
19.083161	1.764852	1.373034	19.152023	1.685921	1.358969	-36.965900	-150.716000	25.000000
19.092782	1.764753	1.373139	19.261423	1.658128	1.344779	-36.965900	-150.156000	25.000000
19.092782	1.764753	1.373139	18.884385	1.666258	1.340010	-36.965900	-149.058000	25.000000
19.092782	1.764753	1.373139	18.892739	1.641783	1.329679	-36.965900	-148.497000	25.000000
19.092782	1.764753	1.373139	19.297992	1.635615	1.329596	-36.965900	-147.400000	25.000000
19.092782	1.764753	1.373139	19.058492	1.613310	1.310532	-36.965900	-146.839000	25.000000
19.092782	1.764753	1.373139	19.114926	1.624183	1.322006	-36.965900	-145.741000	25.000000
19.083161	1.764852	1.373034	19.042122	1.613872	1.293941	-36.965900	-145.180000	25.000000
19.092782	1.764753	1.373139	19.109642	1.611625	1.300410	-36.965900	-144.083000	25.000000
19.092782	1.764753	1.373139	19.004726	1.642419	1.287424	-36.965900	-143.522000	25.000000
19.092782	1.764753	1.373139	19.077222	1.622189	1.288892	-36.965900	-142.424000	25.000000
19.083161	1.764852	1.373034	18.817747	1.691186	1.299849	-36.965900	-141.863000	25.000000
19.092782	1.764753	1.373139	19.400660	1.665781	1.298187	-36.965900	-140.766000	25.000000
19.092782	1.764753	1.373139	19.419323	1.726424	1.323289	-36.965900	-140.205000	25.000000
19.092782	1.764753	1.373139	18.670354	1.753380	1.323176	-36.965900	-139.107000	25.000000
19.083161	1.764852	1.373034	18.648861	1.803467	1.348541	-36.965900	-138.546000	25.000000
19.092782	1.764753	1.373139	19.527417	1.798072	1.358969	-36.965900	-137.449000	25.000000
19.092782	1.764753	1.373139	18.883752	1.844266	1.394436	-36.965900	-136.888000	25.000000
19.092782	1.764753	1.373139	19.368015	1.831911	1.388075	-36.965900	-135.790000	25.000000
19.083161	1.764852	1.373034	19.247244	1.844364	1.412567	-36.965900	-135.229000	25.000000
19.092782	1.764753	1.373139	18.905290	1.838457	1.411058	-36.965900	-134.132000	25.000000
19.092782	1.764753	1.373139	19.300386	1.795475	1.387473	-36.965900	-133.571000	25.000000
19.092782	1.764753	1.373139	18.855103	1.822722	1.401866	-36.965900	-132.473000	25.000000
19.083161	1.764852	1.373034	18.905290	1.757004	1.320596	-36.965900	-131.912000	25.000000
19.092782	1.764753	1.373139	19.304663	1.774220	1.363028	-36.965900	-130.815000	25.000000
19.092782	1.764753	1.373139	19.048425	1.747583	1.306415	-36.965900	-130.254000	25.000000
19.092782	1.764753	1.373139	19.167619	1.741706	1.280861	-36.965900	-129.156000	25.000000
19.083161	1.764852	1.373034	19.103479	1.742816	1.274251	-36.965900	-128.595000	25.000000
19.092782	1.764753	1.373139	19.119090	1.747454	1.274251	-36.965900	-127.498000	25.000000
19.092782	1.764753	1.373139	19.051772	1.760898	1.294699	-36.965900	-126.937000	25.000000
19.092782	1.764753	1.373139	19.164029	1.749156	1.285942	-36.965900	-125.839000	25.000000
19.083161	1.764852	1.373034	19.119885	1.760213	1.301275	-36.965900	-125.278000	25.000000
19.092782	1.764753	1.373139	19.062791	1.766132	1.316739	-36.965900	-124.181000	25.000000
19.092782	1.764753	1.373139	19.086383	1.765887	1.333590	-36.965900	-123.620000	25.000000
19.092782	1.764753	1.373139	19.038382	1.766385	1.321922	-36.965900	-122.522000	25.000000
19.083161	1.764852	1.373034	19.063578	1.766123	1.338787	-36.965900	-121.961000	25.000000
19.092782	1.764753	1.373139	19.136875	1.765366	1.345195	-36.965900	-120.864000	25.000000
19.092782	1.764753	1.373139	19.134785	1.770717	1.350392	-36.965900	-120.303000	25.000000
19.083161	1.764852	1.373034	19.019464	1.766582	1.349220	-36.965900	-119.205000	25.000000
19.083161	1.764852	1.373034	19.073280	1.766023	1.360823	-36.965900	-118.644000	25.000000
19.092782	1.764753	1.373139	19.169246	1.765033	1.361931	-36.965900	-117.547000	25.000000
19.092782	1.764753	1.373139	19.073280	1.766023	1.360823	-36.965900	-116.986000	25.000000
19.083161	1.764852	1.373034	19.169246	1.765033	1.361931	-36.965900	-115.888000	25.000000
19.092975	1.764751	1.373087	18.941689	1.689331	1.361931	-36.136700	-153.473000	25.000000
19.092975	1.764751	1.373087	19.223915	1.692298	1.370318	-36.136700	-152.375000	25.000000
19.092975	1.764751	1.373087	19.010008	1.675141	1.363028	-36.136700	-151.814000	25.000000
19.083354	1.764850	1.372982	19.216025	1.657290	1.354960	-36.136700	-150.716000	25.000000
