19.089805	2.546481	4.538837	19.128053	2.552131	4.553734	-10.700800	12.862800	25.000000
19.089805	2.546481	4.538837	19.041523	2.549484	4.557450	-10.700800	15.619000	25.000000
19.089805	2.546481	4.538837	19.179666	2.548119	4.558889	-10.700800	16.179800	25.000000
19.089805	2.546481	4.538837	19.097709	2.545124	4.557968	-10.700800	17.277500	25.000000
19.090357	2.546438	4.538853	19.181387	2.547986	4.557047	-10.700800	18.936000	25.000000
19.089873	2.546476	4.538773	19.042387	2.549416	4.556521	-9.871530	12.302000	25.000000
19.089873	2.546476	4.538773	19.121192	2.552667	4.561171	-9.871530	12.862800	25.000000
19.089873	2.546476	4.538773	19.059916	2.557498	4.567263	-9.871530	13.960500	25.000000
19.089873	2.546476	4.538773	19.162852	2.549421	4.578293	-9.871530	14.521300	25.000000
19.089873	2.546476	4.538773	19.109226	2.553605	4.575162	-9.871530	15.619000	25.000000
19.089873	2.546476	4.538773	19.077736	2.546668	4.581074	-9.871530	16.179800	25.000000
19.089873	2.546476	4.538773	19.162852	2.549421	4.578293	-9.871530	17.277500	25.000000
19.090425	2.546433	4.538789	19.141055	2.541797	4.573110	-9.871530	17.838300	25.000000
19.090425	2.546433	4.538789	19.086917	2.545957	4.569964	-9.871530	18.936000	25.000000
19.089873	2.546476	4.538773	19.097709	2.545124	4.557968	-9.871530	19.496700	25.000000
19.090425	2.546433	4.538789	19.095992	2.545256	4.559811	-9.871530	20.594500	25.000000
19.089983	2.546467	4.538776	19.074226	2.556364	4.551297	-9.042280	9.545830	25.000000
19.089873	2.546476	4.538773	19.058332	2.557623	4.569146	-9.042280	11.204300	25.000000
19.089873	2.546476	4.538773	19.095811	2.564184	4.558281	-9.042280	12.302000	25.000000
19.089873	2.546476	4.538773	19.077201	2.565683	4.581110	-9.042280	12.862800	25.000000
19.089873	2.546476	4.538773	19.172783	2.558051	4.602359	-9.042280	13.960500	25.000000
19.089873	2.546476	4.538773	19.159282	2.559119	4.625938	-9.042280	14.521300	25.000000
19.089873	2.546476	4.538773	19.108124	2.563196	4.618436	-9.042280	15.619000	25.000000
19.089873	2.546476	4.538773	19.074444	2.556346	4.628775	-9.042280	16.179800	25.000000
19.089873	2.546476	4.538773	19.129216	2.552040	4.630497	-9.042280	17.277500	25.000000
19.090425	2.546433	4.538789	19.056361	2.548327	4.611786	-9.042280	17.838300	25.000000
19.090425	2.546433	4.538789	19.174173	2.539276	4.604476	-9.042280	18.936000	25.000000
19.089873	2.546476	4.538773	19.189581	2.538109	4.583478	-9.042280	19.496700	25.000000
19.090425	2.546433	4.538789	19.083773	2.546200	4.573663	-9.042280	20.594500	25.000000
19.089873	2.546476	4.538773	19.097709	2.545124	4.557968	-9.042280	21.155200	25.000000
19.089873	2.546476	4.538773	19.152535	2.540921	4.560302	-9.042280	22.252900	25.000000
19.089983	2.546467	4.538776	19.013795	2.561177	4.556385	-8.213040	9.545830	25.000000
19.089817	2.546480	4.538771	19.153318	2.559592	4.555985	-8.213040	10.643500	25.000000
19.089873	2.546476	4.538773	19.094387	2.573967	4.599150	-8.213040	11.204300	25.000000
19.089873	2.546476	4.538773	19.030042	2.569511	4.571178	-8.213040	12.302000	25.000000
19.089873	2.546476	4.538773	19.004989	2.591369	4.625738	-8.213040	12.862800	25.000000
19.089873	2.546476	4.538773	19.233866	2.581985	4.667321	-8.213040	13.960500	25.000000
19.089873	2.546476	4.538773	19.096934	2.564094	4.642312	-8.213040	14.521300	25.000000
19.089873	2.546476	4.538773	19.061479	2.576680	4.682986	-8.213040	15.619000	25.000000
19.089873	2.546476	4.538773	19.009653	2.561510	4.651886	-8.213040	16.179800	25.000000
19.089873	2.546476	4.538773	19.208928	2.536649	4.645516	-8.213040	17.277500	25.000000
19.090425	2.546433	4.538789	19.230954	2.525932	4.679968	-8.213040	17.838300	25.000000
19.090425	2.546433	4.538789	18.920542	2.540116	4.677823	-8.213040	18.936000	25.000000
19.089873	2.546476	4.538773	19.047995	2.530434	4.638213	-8.213040	19.496700	25.000000
19.090425	2.546433	4.538789	19.151721	2.531805	4.600926	-8.213040	20.594500	25.000000
19.089873	2.546476	4.538773	19.050984	2.539416	4.582287	-8.213040	21.155200	25.000000
19.089873	2.546476	4.538773	19.065888	2.538279	4.564870	-8.213040	22.252900	25.000000
19.089983	2.546467	4.538776	19.106240	2.563347	4.546925	-7.383800	8.985050	25.000000
19.089983	2.546467	4.538776	19.061020	2.576718	4.569799	-7.383800	9.545830	25.000000
19.089817	2.546480	4.538771	19.179677	2.567030	4.558281	-7.383800	10.643500	25.000000
19.089873	2.546476	4.538773	19.023522	2.610177	4.620978	-7.383800	11.204300	25.000000
19.089873	2.546476	4.538773	19.249416	2.580697	4.624382	-7.383800	12.302000	25.000000
19.089873	2.546476	4.538773	18.686062	2.558651	4.582728	-7.383800	12.862800	25.000000
19.089873	2.546476	4.538773	19.484930	2.590476	4.687884	-7.383800	13.960500	25.000000
19.089873	2.546476	4.538773	16.108693	2.392818	3.894744	-7.383800	14.521300	25.000000
19.089873	2.546476	4.538773	21.579852	2.121910	4.175701	-7.383800	15.619000	25.000000
19.089873	2.546476	4.538773	18.263351	2.402656	3.587060	-7.383800	16.179800	25.000000
19.089873	2.546476	4.538773	19.773973	2.154634	3.675775	-7.383800	17.277500	25.000000
19.090425	2.546433	4.538789	20.721486	2.483972	4.209892	-7.383800	17.838300	25.000000
19.090425	2.546433	4.538789	17.381599	2.711692	4.601732	-7.383800	18.936000	25.000000
19.089873	2.546476	4.538773	19.342546	2.491739	4.687608	-7.383800	19.496700	25.000000
19.090425	2.546433	4.538789	18.927477	2.521168	4.685214	-7.383800	20.594500	25.000000
19.089873	2.546476	4.538773	19.032866	2.522458	4.621729	-7.383800	21.155200	25.000000
19.089873	2.546476	4.538773	19.140961	2.523536	4.584008	-7.383800	22.252900	25.000000
19.089873	2.546476	4.538773	19.127271	2.533637	4.560783	-7.383800	22.813700	25.000000
19.089873	2.546476	4.538773	18.983627	2.535290	4.564870	-7.383800	23.911400	25.000000
19.089983	2.546467	4.538776	19.073343	2.556434	4.552234	-6.554550	7.887350	25.000000
19.089983	2.546467	4.538776	19.108051	2.563202	4.545037	-6.554550	8.985050	25.000000
19.089983	2.546467	4.538776	19.199260	2.575089	4.570217	-6.554550	9.545830	25.000000
19.089817	2.546480	4.538771	18.979526	2.593560	4.578501	-6.554550	10.643500	25.000000
19.089873	2.546476	4.538773	19.111204	2.612703	4.617880	-6.554550	11.204300	25.000000
19.089873	2.546476	4.538773	19.007706	2.601278	4.586258	-6.554550	12.302000	25.000000
19.089873	2.546476	4.538773	15.120185	2.356982	4.093228	-6.554550	12.862800	25.000000
19.089873	2.546476	4.538773	22.338532	2.208540	4.464708	-6.554550	13.960500	25.000000
19.089873	2.546476	4.538773	21.529747	1.336420	3.740191	-6.554550	14.521300	25.000000
19.089873	2.546476	4.538773	16.153588	1.646393	3.843485	-6.554550	15.619000	25.000000
19.089873	2.546476	4.538773	19.152023	1.809050	3.175988	-6.554550	16.179800	25.000000
19.089873	2.546476	4.538773	18.952438	1.403816	3.044054	-6.554550	17.277500	25.000000
19.090425	2.546433	4.538789	20.632256	2.240033	3.799926	-6.554550	17.838300	25.000000
19.090425	2.546433	4.538789	17.316755	2.411246	3.046231	-6.554550	18.936000	25.000000
19.089873	2.546476	4.538773	20.168351	2.462985	4.364158	-6.554550	19.496700	25.000000
19.090425	2.546433	4.538789	17.923061	2.593747	4.625511	-6.554550	20.594500	25.000000
