19.089849	2.336492	4.991317	19.160637	2.330784	5.004535	-21.614200	27.265400	25.000000
19.089849	2.336492	4.991317	19.022355	2.337716	5.008741	-20.785000	23.948400	25.000000
19.089849	2.336492	4.991317	19.091359	2.334238	5.006624	-20.785000	24.509200	25.000000
19.089849	2.336492	4.991317	19.091359	2.334238	5.006624	-20.785000	25.606900	25.000000
19.089849	2.336492	4.991317	19.022355	2.330440	5.006624	-20.785000	26.167700	25.000000
19.089849	2.336492	4.991317	19.112561	2.333177	5.013547	-20.785000	27.265400	25.000000
19.089849	2.336492	4.991317	19.022355	2.330440	5.006624	-20.785000	27.826200	25.000000
19.089849	2.336492	4.991317	19.160637	2.330784	5.004535	-20.785000	28.923900	25.000000
19.089849	2.336492	4.991317	19.091359	2.334238	5.006624	-20.785000	30.582400	25.000000
19.090740	2.336447	4.991367	19.022355	2.337716	5.008741	-19.955800	21.192300	25.000000
19.090047	2.336482	4.991387	19.065414	2.335542	5.022646	-19.955800	22.850700	25.000000
19.090047	2.336482	4.991387	19.065414	2.335542	5.022646	-19.955800	23.948400	25.000000
19.090047	2.336482	4.991387	19.018675	2.330624	5.029552	-19.955800	24.509200	25.000000
19.090047	2.336482	4.991387	19.087692	2.327194	5.027306	-19.955800	25.606900	25.000000
19.090047	2.336482	4.991387	19.087692	2.327194	5.027306	-19.955800	26.167700	25.000000
19.090047	2.336482	4.991387	19.088740	2.319964	5.025090	-19.955800	27.265400	25.000000
19.090047	2.336482	4.991387	19.066463	2.321052	5.018268	-19.955800	27.826200	25.000000
19.090047	2.336482	4.991387	19.134785	2.324875	5.018268	-19.955800	28.923900	25.000000
19.090047	2.336482	4.991387	19.182805	2.322526	5.009314	-19.955800	29.484700	25.000000
19.090047	2.336482	4.991387	18.974984	2.325555	5.013547	-19.955800	30.582400	25.000000
19.090047	2.336482	4.991387	19.091883	2.326987	5.004535	-19.955800	31.143200	25.000000
19.089849	2.336492	4.991317	19.160637	2.338009	5.006624	-19.126500	17.875300	25.000000
19.089849	2.336492	4.991317	19.160637	2.338009	5.006624	-19.126500	19.533800	25.000000
19.089849	2.336492	4.991317	19.044684	2.343897	5.017900	-19.126500	20.631500	25.000000
19.090542	2.336457	4.991297	19.179677	2.337052	5.036428	-19.126500	21.192300	25.000000
19.090542	2.336457	4.991297	18.998421	2.346275	5.027147	-19.126500	22.290000	25.000000
19.089849	2.336492	4.991317	19.070658	2.335278	5.068609	-19.126500	22.850700	25.000000
19.089849	2.336492	4.991317	19.133740	2.332121	5.043272	-19.126500	23.948400	25.000000
19.089849	2.336492	4.991317	19.137920	2.324721	5.063609	-19.126500	24.509200	25.000000
19.089849	2.336492	4.991317	19.120931	2.318400	5.077003	-19.126500	25.606900	25.000000
19.089849	2.336492	4.991317	19.191144	2.307952	5.071983	-19.126500	26.167700	25.000000
19.089849	2.336492	4.991317	19.028663	2.308607	5.067835	-19.126500	27.265400	25.000000
19.089849	2.336492	4.991317	19.047835	2.307692	5.052075	-19.126500	27.826200	25.000000
19.089849	2.336492	4.991317	19.163768	2.302216	5.040791	-19.126500	28.923900	25.000000
19.089849	2.336492	4.991317	19.046259	2.307767	5.029655	-19.126500	29.484700	25.000000
19.089849	2.336492	4.991317	19.161159	2.309374	5.020747	-19.126500	30.582400	25.000000
19.089849	2.336492	4.991317	19.114654	2.318704	5.009314	-19.126500	31.143200	25.000000
19.089849	2.336492	4.991317	19.023407	2.323163	5.004535	-19.126500	32.240900	25.000000
19.089849	2.336492	4.991317	19.141055	2.324567	4.995610	-19.126500	33.899400	25.000000
19.090047	2.336482	4.991387	19.113085	2.340411	5.015708	-18.297300	17.875300	25.000000
19.090047	2.336482	4.991387	19.156983	2.338193	5.029552	-18.297300	19.533800	25.000000
19.090047	2.336482	4.991387	18.998421	2.346275	5.027147	-18.297300	20.631500	25.000000
19.090740	2.336447	4.991367	19.207551	2.335656	5.066092	-18.297300	21.192300	25.000000
19.090740	2.336447	4.991367	18.914016	2.350660	5.069419	-18.297300	22.290000	25.000000
19.090047	2.336482	4.991387	19.066725	2.328233	5.104959	-18.297300	22.850700	25.000000
19.090047	2.336482	4.991387	19.068823	2.335370	5.107739	-18.297300	23.948400	25.000000
19.090047	2.336482	4.991387	19.295854	2.317063	5.043068	-18.297300	24.509200	25.000000
19.090047	2.336482	4.991387	18.908728	2.336163	5.064293	-18.297300	25.606900	25.000000
19.090047	2.336482	4.991387	19.034180	2.287249	5.098070	-18.297300	26.167700	25.000000
19.090047	2.336482	4.991387	19.157505	2.323761	5.047713	-18.297300	27.265400	25.000000
19.090047	2.336482	4.991387	18.917981	2.278611	5.082560	-18.297300	27.826200	25.000000
19.090047	2.336482	4.991387	19.186975	2.266675	5.087851	-18.297300	28.923900	25.000000
19.090047	2.336482	4.991387	19.244740	2.284614	5.034140	-18.297300	29.484700	25.000000
19.090047	2.336482	4.991387	18.943337	2.291432	5.056358	-18.297300	30.582400	25.000000
19.090047	2.336482	4.991387	19.142623	2.303208	5.011921	-18.297300	31.143200	25.000000
19.090047	2.336482	4.991387	19.001053	2.309929	5.016123	-18.297300	32.240900	25.000000
19.090047	2.336482	4.991387	19.093454	2.319735	5.002476	-18.297300	32.801700	25.000000
