18.824165	1.570775	2.732495	18.072486	1.583745	2.658146	-6.075000	-2.308620	-0.236352
18.781321	1.571713	2.727229	17.541966	1.569428	2.642246	-5.450050	-2.806990	0.515981
18.807617	1.573041	2.729927	17.766944	1.583911	2.642695	-5.590640	-2.571610	0.962330
18.801366	1.573184	2.728922	17.671424	1.580473	2.652634	-5.545300	-2.807260	-0.108817
18.766247	1.567540	2.734715	18.160754	1.564519	2.697647	-7.150840	-1.088420	-1.044160
18.789285	1.568364	2.736549	18.076188	1.561447	2.707639	-7.642820	-0.143426	-1.308510
18.815177	1.569654	2.734861	18.027502	1.565027	2.700274	-7.446580	-0.730535	-0.488389
18.781201	1.568438	2.734006	18.117905	1.565718	2.702631	-6.963810	-1.352350	-1.253390
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.854919	1.571449	2.737307	18.257272	1.575693	2.712245	-7.959890	-1.519340	-0.097709
18.848606	1.571139	2.737807	18.431836	1.568035	2.704638	-6.889710	-1.430690	-0.325340
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.747848	1.567356	2.735810	18.215997	1.564648	2.717237	-7.331990	-0.752707	-1.184170
18.789044	1.568534	2.738812	17.985510	1.561400	2.705301	-7.843460	0.207785	-1.328380
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
18.801703	1.573165	2.728947	17.718722	1.581068	2.647651	-5.547430	-2.805230	-0.111784
18.807359	1.573031	2.729892	17.719153	1.583213	2.647651	-5.588600	-2.574140	0.960527
