9.057877	1.570796	5.102305	9.138928	1.570978	5.117281	-24.404600	22.167200	0.000000
9.057877	1.570796	5.102305	9.047100	1.571205	5.121635	-23.575400	22.728000	0.000000
9.057877	1.570796	5.102305	9.138929	1.571267	5.117281	-23.575400	23.825700	0.000000
9.058422	1.570796	5.102161	9.047099	1.571028	5.121635	-22.746100	18.850300	0.000000
9.057497	1.570796	5.102203	9.047100	1.571349	5.121635	-22.746100	21.069500	0.000000
9.057497	1.570796	5.102203	9.047100	1.571227	5.121635	-22.746100	22.167200	0.000000
9.057497	1.570796	5.102203	9.047101	1.571493	5.121635	-22.746100	22.728000	0.000000
9.057497	1.570796	5.102203	9.037702	1.571693	5.146342	-22.746100	23.825700	0.000000
9.058802	1.570796	5.102263	9.047099	1.570995	5.121635	-21.916900	16.094100	0.000000
9.058802	1.570796	5.102263	9.047099	1.571045	5.121635	-21.916900	17.191800	0.000000
9.058802	1.570796	5.102263	9.138928	1.571157	5.117281	-21.916900	17.752600	0.000000
9.058802	1.570796	5.102263	9.047101	1.571382	5.121635	-21.916900	19.411100	0.000000
9.058802	1.570796	5.102263	8.955446	1.571299	5.126078	-21.916900	20.508800	0.000000
9.057877	1.570796	5.102305	8.996115	1.571775	5.136257	-21.916900	21.069500	0.000000
9.057877	1.570796	5.102305	9.087357	1.571589	5.131731	-21.916900	22.167200	0.000000
9.057877	1.570796	5.102305	9.080212	1.572525	5.156335	-21.916900	22.728000	0.000000
9.057877	1.570796	5.102305	9.037706	1.572036	5.146342	-21.916900	23.825700	0.000000
9.057497	1.570796	5.102203	9.047099	1.571032	5.121635	-21.087600	14.435600	0.000000
9.057497	1.570796	5.102203	9.138928	1.571048	5.117281	-21.087600	15.533300	0.000000
9.058422	1.570796	5.102161	9.047100	1.571139	5.121635	-21.087600	16.094100	0.000000
9.058422	1.570796	5.102161	9.047100	1.571205	5.121635	-21.087600	17.191800	0.000000
9.058422	1.570796	5.102161	9.087355	1.571303	5.131731	-21.087600	17.752600	0.000000
9.058422	1.570796	5.102161	9.087356	1.571479	5.131731	-21.087600	18.850300	0.000000
9.058422	1.570796	5.102161	9.087357	1.571666	5.131731	-21.087600	19.411100	0.000000
9.058422	1.570796	5.102161	9.037704	1.571892	5.146342	-21.087600	20.508800	0.000000
9.057497	1.570796	5.102203	8.990012	1.572765	5.161112	-21.087600	21.069500	0.000000
9.057497	1.570796	5.102203	8.990003	1.572187	5.161112	-21.087600	22.167200	0.000000
9.057497	1.570796	5.102203	9.124178	1.573536	5.190741	-21.087600	22.728000	0.000000
9.057497	1.570796	5.102203	8.947110	1.573926	5.201031	-21.087600	23.825700	0.000000
9.057497	1.570796	5.102203	9.047100	1.571161	5.121635	-20.258100	14.435500	-0.000029
9.057877	1.570796	5.102305	9.138929	1.571267	5.117281	-20.258400	15.533200	-0.000000
9.058802	1.570796	5.102263	8.996112	1.571486	5.136257	-20.258400	16.094100	0.000000
9.058802	1.570796	5.102263	9.047101	1.571448	5.121635	-20.258400	17.191800	0.000000
9.058802	1.570796	5.102263	9.037706	1.572080	5.146342	-20.258400	17.752600	0.000000
9.058802	1.570796	5.102263	9.087358	1.571721	5.131731	-20.258400	18.850300	0.000000
9.058802	1.570796	5.102263	9.123615	1.572835	5.166233	-20.258400	19.411100	0.000000
9.058802	1.570796	5.102263	8.990008	1.572509	5.161112	-20.258400	20.508800	0.000000
9.057877	1.570796	5.102305	8.955502	1.574370	5.225995	-20.258400	21.069500	0.000000
9.057877	1.570796	5.102305	9.170648	1.573850	5.200422	-20.258400	22.167200	0.000000
9.057877	1.570796	5.102305	8.684055	1.576900	5.325945	-20.258400	22.728000	0.000000
9.057877	1.570796	5.102305	9.404984	1.577282	5.323986	-20.258400	23.825700	0.000000
9.058422	1.570796	5.102161	9.047100	1.571261	5.121635	-19.419800	12.772400	-0.000444
9.057877	1.570796	5.102305	9.047100	1.571261	5.121635	-19.426200	13.870000	-0.000191
9.057497	1.570796	5.102203	9.087357	1.571611	5.131731	-19.428100	14.435100	-0.000061
9.057877	1.570796	5.102305	9.087356	1.571457	5.131731	-19.429100	15.532800	-0.000011
9.058422	1.570796	5.102161	9.037705	1.571925	5.146342	-19.429100	16.094100	0.000000
9.058422	1.570796	5.102161	9.080206	1.572118	5.156335	-19.429100	17.191800	0.000000
9.058422	1.570796	5.102161	8.990008	1.572565	5.161112	-19.429100	17.752600	0.000000
9.058422	1.570796	5.102161	9.167907	1.573261	5.176037	-19.429100	18.850300	0.000000
9.058422	1.570796	5.102161	8.918601	1.575057	5.241271	-19.429100	19.411100	0.000000
9.058422	1.570796	5.102161	9.130226	1.574301	5.215232	-19.429100	20.508800	0.000000
9.057497	1.570796	5.102203	8.700810	1.578152	5.367384	-19.429100	21.069500	0.000000
9.057497	1.570796	5.102203	9.500251	1.578059	5.355890	-19.429100	22.167200	0.000000
9.057497	1.570796	5.102203	9.626850	1.587625	5.866016	-19.429100	22.728000	0.000000
9.057497	1.570796	5.102203	8.487026	1.582344	5.909243	-19.429100	23.825700	0.000000
9.058432	1.570797	5.102280	9.047099	1.571039	5.121635	-18.522800	8.854430	-0.003338
9.058052	1.570797	5.102178	9.047099	1.571084	5.121635	-18.552700	10.523600	-0.002283
9.058802	1.570797	5.102263	9.047101	1.571382	5.121635	-18.562600	11.096900	-0.001777
9.058422	1.570797	5.102161	9.047100	1.571238	5.121635	-18.576900	12.194500	-0.001263
9.058802	1.570797	5.102263	8.955447	1.571500	5.126078	-18.583600	12.766800	-0.001191
9.057877	1.570796	5.102305	9.037703	1.571748	5.146342	-18.591500	13.864400	-0.000417
9.057877	1.570796	5.102305	9.128533	1.571968	5.141736	-18.594700	14.432800	-0.000338
9.057877	1.570796	5.102305	8.990006	1.572387	5.161112	-18.599200	15.530500	-0.000066
9.057877	1.570796	5.102305	9.213067	1.573466	5.185745	-18.599600	16.093900	-0.000040
9.057877	1.570796	5.102305	8.989459	1.572921	5.185987	-18.599900	17.191600	-0.000000
9.058802	1.570796	5.102263	9.130233	1.574520	5.215232	-18.599900	17.752600	0.000000
9.058802	1.570796	5.102263	9.073705	1.575866	5.269820	-18.599900	18.850300	0.000000
9.058802	1.570796	5.102263	8.579955	1.579538	5.423544	-18.599900	19.411100	0.000000
9.058802	1.570796	5.102263	9.436945	1.578956	5.415268	-18.599900	20.508800	0.000000
9.057877	1.570796	5.102305	8.914034	1.615684	5.673379	-18.599900	21.069500	0.000000
9.057877	1.570796	5.102305	9.157511	1.625423	5.428133	-18.599900	22.167200	0.000000
9.057877	1.570796	5.102305	8.271561	1.557376	4.843343	-18.599900	22.728000	0.000000
9.057877	1.570796	5.102305	9.851017	1.540947	4.936676	-18.599900	23.825700	0.000000
9.058432	1.570797	5.102280	9.138928	1.571168	5.117281	-17.655000	8.827220	-0.004706
9.058432	1.570797	5.102280	9.047101	1.571382	5.121635	-17.674000	9.407680	-0.004095
9.058514	1.570797	5.102157	9.047100	1.571371	5.121635	-17.704600	10.505000	-0.003128
9.058422	1.570797	5.102161	9.128532	1.571870	5.141736	-17.716800	11.084400	-0.002680
9.058802	1.570797	5.102263	9.087357	1.571578	5.131731	-17.735800	12.181900	-0.001738
9.058802	1.570797	5.102263	9.080208	1.572261	5.156335	-17.745000	12.759400	-0.001338
9.057877	1.570797	5.102305	9.080211	1.572448	5.156335	-17.756800	13.857000	-0.001106
9.057877	1.570796	5.102305	8.994489	1.574009	5.210848	-17.761600	14.429400	-0.000506
9.058422	1.570796	5.102161	9.078570	1.573065	5.180963	-17.767500	15.527100	-0.000237
9.058802	1.570796	5.102263	8.820556	1.576125	5.287814	-17.769700	16.093600	-0.000055
9.058422	1.570796	5.102161	9.244031	1.575773	5.258374	-17.770600	17.191300	-0.000000
9.058422	1.570796	5.102161	8.485738	1.581167	5.497787	-17.770600	17.752600	0.000000
9.058422	1.570796	5.102161	9.546591	1.579805	5.490380	-17.770600	18.850300	0.000000
9.058422	1.570796	5.102161	11.326607	1.574769	4.953085	-17.770600	19.411100	0.000000
9.058422	1.570796	5.102161	5.802649	1.595615	5.338650	-17.770600	20.508800	0.000000
9.057497	1.570796	5.102203	11.681867	1.484831	5.017837	-17.770600	21.069500	0.000000
9.057497	1.570796	5.102203	5.241254	1.678229	4.919193	-17.770600	22.167200	0.000000
9.057497	1.570796	5.102203	10.611267	1.607181	5.611390	-17.770600	22.728000	0.000000
9.057497	1.570796	5.102203	7.094436	1.585597	5.907914	-17.770600	23.825700	0.000000
9.058617	1.570800	5.102272	9.047099	1.571062	5.121635	-16.510000	5.438420	-0.018974
9.058997	1.570799	5.102374	9.047100	1.571172	5.121635	-16.564200	6.005770	-0.016553
9.058617	1.570799	5.102272	9.047100	1.571283	5.121635	-16.660700	7.099210	-0.012335
9.058524	1.570798	5.102276	9.047100	1.571371	5.121635	-16.705200	7.689900	-0.010322
9.058617	1.570798	5.102272	9.047102	1.571559	5.121635	-16.772800	8.785520	-0.007593
9.058432	1.570798	5.102280	9.087358	1.571699	5.131731	-16.802300	9.379630	-0.006151
9.057774	1.570797	5.102191	9.128534	1.572023	5.141736	-16.846600	10.476400	-0.004259
9.058802	1.570797	5.102263	9.080209	1.572371	5.156335	-16.866200	11.067200	-0.003523
9.058802	1.570797	5.102263	9.033843	1.572789	5.171086	-16.892100	12.164600	-0.002612
9.057877	1.570797	5.102305	9.217973	1.574268	5.210004	-16.901700	12.747500	-0.002161
9.058802	1.570797	5.102263	8.858929	1.573618	5.206330	-16.919700	13.845100	-0.001309
9.057497	1.570797	5.102203	9.183890	1.577547	5.327575	-16.926400	14.423400	-0.001202
9.057497	1.570796	5.102203	8.935991	1.575720	5.266243	-16.934200	15.521100	-0.000401
9.058802	1.570796	5.102263	9.580649	1.580608	5.645947	-16.937400	16.091400	-0.000319
9.058422	1.570796	5.102161	8.515234	1.582070	5.580928	-16.940900	17.189100	-0.000067
9.058802	1.570796	5.102263	11.109167	1.531179	4.703380	-16.941400	17.752600	-0.000003
