19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.058590	3.352830	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.058590	4.450530	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.058590	7.767500	25.000000
19.089997	2.336484	3.420547	19.101309	2.348328	3.416865	8.887840	3.352830	25.000000
19.089997	2.336484	3.420547	19.032866	2.351874	3.418876	8.887840	4.450530	25.000000
19.089997	2.336484	3.420547	19.052559	2.350850	3.425977	8.887840	5.011310	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.887840	6.109010	25.000000
19.089997	2.336484	3.420547	19.052559	2.350850	3.425977	8.887840	6.669800	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.887840	7.767500	25.000000
19.089997	2.336484	3.420547	19.141055	2.346286	3.430947	8.887840	8.328290	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	8.887840	9.425990	25.000000
19.089997	2.336484	3.420547	19.120931	2.347318	3.423920	9.717080	1.694340	25.000000
19.089997	2.336484	3.420547	19.101309	2.348328	3.416865	9.717080	2.792040	25.000000
19.089997	2.336484	3.420547	19.123023	2.354567	3.425977	9.717080	3.352830	25.000000
19.089997	2.336484	3.420547	19.103403	2.355592	3.418876	9.717080	4.450530	25.000000
19.089997	2.336484	3.420547	19.126160	2.361812	3.428064	9.717080	5.011310	25.000000
19.089997	2.336484	3.420547	19.126160	2.361812	3.428064	9.717080	6.109010	25.000000
19.089997	2.336484	3.420547	19.055183	2.358122	3.428064	9.717080	6.669800	25.000000
19.089997	2.336484	3.420547	19.004736	2.353343	3.435182	9.717080	7.767500	25.000000
19.089997	2.336484	3.420547	19.072755	2.349803	3.433049	9.717080	8.328290	25.000000
19.089997	2.336484	3.420547	19.141055	2.346286	3.430947	9.717080	9.425990	25.000000
19.090116	2.336478	3.420589	19.120931	2.347318	3.423920	9.717080	11.084500	25.000000
19.089858	2.336491	3.420551	19.082191	2.349315	3.409781	10.546300	0.035854	25.000000
19.089859	2.336491	3.420551	19.013679	2.352875	3.411746	10.546300	1.694340	25.000000
19.089859	2.336491	3.420551	19.032866	2.351874	3.418876	10.546300	2.792040	25.000000
19.089859	2.336491	3.420551	19.039170	2.366444	3.422985	10.546300	3.352830	25.000000
19.089859	2.336491	3.420551	19.087430	2.363866	3.413739	10.546300	4.450530	25.000000
19.089859	2.336491	3.420551	19.115962	2.377355	3.425084	10.546300	5.011310	25.000000
19.089859	2.336491	3.420551	19.135569	2.376286	3.432327	10.546300	6.109010	25.000000
19.089859	2.336491	3.420551	19.135569	2.376286	3.432327	10.546300	6.669800	25.000000
19.089859	2.336491	3.420551	19.099738	2.363212	3.444478	10.546300	7.767500	25.000000
19.089859	2.336491	3.420551	19.163768	2.352450	3.440092	10.546300	8.328290	25.000000
19.089859	2.336491	3.420551	19.099738	2.363212	3.444478	10.546300	9.425990	25.000000
19.089859	2.336491	3.420551	19.091883	2.341487	3.437945	10.546300	9.986770	25.000000
19.089978	2.336485	3.420593	19.072755	2.349803	3.433049	10.546300	11.084500	25.000000
19.089918	2.336488	3.420546	19.152546	2.353032	3.409781	11.375600	1.133550	25.000000
19.089928	2.336488	3.420549	19.174201	2.359282	3.418876	11.375600	1.694340	25.000000
19.089928	2.336488	3.420549	19.050722	2.365825	3.399298	11.375600	2.792040	25.000000
19.089928	2.336488	3.420549	19.066463	2.387698	3.405157	11.375600	3.352830	25.000000
19.089928	2.336488	3.420549	19.096858	2.378399	3.417811	11.375600	4.450530	25.000000
19.089928	2.336488	3.420549	19.064102	2.411114	3.428531	11.375600	5.011310	25.000000
19.089928	2.336488	3.420549	19.092931	2.401629	3.441234	11.375600	6.109010	25.000000
19.089928	2.336488	3.420549	19.051772	2.388520	3.453635	11.375600	6.669800	25.000000
19.089928	2.336488	3.420549	19.069609	2.402970	3.458417	11.375600	7.767500	25.000000
19.089928	2.336488	3.420549	19.075901	2.364480	3.460979	11.375600	8.328290	25.000000
19.089928	2.336488	3.420549	19.023669	2.382429	3.444022	11.375600	9.425990	25.000000
19.089928	2.336488	3.420549	19.072755	2.349803	3.433049	11.375600	9.986770	25.000000
19.090047	2.336482	3.420591	19.046785	2.351150	3.449325	11.375600	11.084500	25.000000
19.089927	2.336488	3.420549	19.063578	2.350278	3.402670	12.204800	0.035854	25.000000
19.089918	2.336488	3.420546	19.171594	2.352045	3.416865	12.204800	1.133550	25.000000
19.089928	2.336488	3.420549	19.101529	2.385745	3.389903	12.204800	1.694340	25.000000
19.089928	2.336488	3.420549	19.068823	2.364858	3.406532	12.204800	2.792040	25.000000
19.089928	2.336488	3.420549	19.111517	2.408349	3.419570	12.204800	3.352830	25.000000
19.089928	2.336488	3.420549	18.975313	2.432389	3.382646	12.204800	4.450530	25.000000
19.089928	2.336488	3.420549	19.114392	2.440011	3.437708	12.204800	5.011310	25.000000
19.089928	2.336488	3.420549	19.172376	2.444525	3.429937	12.204800	6.109010	25.000000
19.089928	2.336488	3.420549	19.153590	2.437593	3.478648	12.204800	6.669800	25.000000
19.089928	2.336488	3.420549	18.980253	2.432086	3.471016	12.204800	7.767500	25.000000
19.089928	2.336488	3.420549	19.131126	2.391744	3.502159	12.204800	8.328290	25.000000
19.089928	2.336488	3.420549	19.005789	2.406665	3.460862	12.204800	9.425990	25.000000
19.089928	2.336488	3.420549	19.096073	2.355975	3.442269	12.204800	9.986770	25.000000
19.090047	2.336482	3.420591	19.098167	2.363296	3.468060	12.204800	11.084500	25.000000
19.090047	2.336482	3.420591	19.023407	2.344988	3.440092	12.204800	11.645300	25.000000
19.090621	2.336453	3.420529	19.081143	2.342034	3.407845	13.034100	-1.622630	25.000000
19.090621	2.336453	3.420529	19.012101	2.345570	3.409781	13.034100	-0.524932	25.000000
19.090620	2.336453	3.420529	19.047572	2.358524	3.397401	13.034100	0.035854	25.000000
19.090611	2.336453	3.420526	19.152546	2.353032	3.409781	13.034100	1.133550	25.000000
19.090621	2.336453	3.420529	19.058856	2.411422	3.363675	13.034100	1.694340	25.000000
19.090621	2.336453	3.420529	19.122123	2.384603	3.398761	13.034100	2.792040	25.000000
19.090621	2.336453	3.420529	19.068060	2.442892	3.386176	13.034100	3.352830	25.000000
19.090621	2.336453	3.420529	19.083891	2.441905	3.394071	13.034100	4.450530	25.000000
19.090621	2.336453	3.420529	19.608417	2.191224	3.540723	13.034100	5.011310	25.000000
19.090621	2.336453	3.420529	18.593816	2.293627	3.285518	13.034100	6.109010	25.000000
