9.058374	2.546459	1.744362	9.104944	2.538752	1.726391	-13.188500	-18.819800	25.000000
9.058374	2.546459	1.744362	9.133241	2.553725	1.731401	-13.188500	-13.844400	25.000000
9.058374	2.546459	1.744362	9.025458	2.532038	1.732127	-12.359300	-22.136800	25.000000
9.058374	2.546459	1.744362	9.104944	2.538752	1.726391	-12.359300	-20.478300	25.000000
9.058374	2.546459	1.744362	9.047563	2.548029	1.725549	-12.359300	-19.380600	25.000000
9.058374	2.546459	1.744362	9.046707	2.548169	1.723596	-12.359300	-18.819800	25.000000
9.058374	2.546459	1.744362	9.045026	2.548444	1.719686	-12.359300	-17.722100	25.000000
9.058374	2.546459	1.744362	9.044203	2.548579	1.717730	-12.359300	-17.161300	25.000000
9.058374	2.546459	1.744362	9.045861	2.548308	1.721642	-12.359300	-16.063600	25.000000
9.057822	2.546549	1.744396	9.045861	2.548308	1.721642	-12.359300	-15.502800	25.000000
9.057822	2.546549	1.744396	9.045026	2.548444	1.719686	-12.359300	-14.405100	25.000000
9.058374	2.546459	1.744362	9.046707	2.548169	1.723596	-12.359300	-13.844400	25.000000
9.058374	2.546459	1.744362	9.131489	2.554013	1.727501	-12.359300	-12.185900	25.000000
9.058374	2.546459	1.744362	8.995338	2.556689	1.734621	-12.359300	-11.088200	25.000000
9.058263	2.546477	1.744369	9.079780	2.562619	1.736607	-12.359300	-9.429680	25.000000
9.058374	2.546459	1.744362	9.108545	2.538178	1.734037	-11.530000	-24.356100	25.000000
9.058374	2.546459	1.744362	9.047563	2.548029	1.725549	-11.530000	-22.136800	25.000000
9.058374	2.546459	1.744362	9.102357	2.539165	1.720645	-11.530000	-21.039100	25.000000
9.058374	2.546459	1.744362	9.099060	2.539692	1.712968	-11.530000	-20.478300	25.000000
9.058374	2.546459	1.744362	9.041797	2.548974	1.711853	-11.530000	-19.380600	25.000000
9.058374	2.546459	1.744362	9.095939	2.540192	1.705274	-11.530000	-18.819800	25.000000
9.058374	2.546459	1.744362	9.038009	2.549597	1.702038	-11.530000	-17.722100	25.000000
9.058374	2.546459	1.744362	9.036570	2.549834	1.698104	-11.530000	-17.161300	25.000000
9.058374	2.546459	1.744362	9.036570	2.549834	1.698104	-11.530000	-16.063600	25.000000
9.057822	2.546549	1.744396	9.121162	2.555715	1.702038	-11.530000	-15.502800	25.000000
9.057822	2.546549	1.744396	9.120444	2.555834	1.700071	-11.530000	-14.405100	25.000000
9.058374	2.546459	1.744362	9.039491	2.549353	1.705967	-11.530000	-13.844400	25.000000
9.057822	2.546549	1.744396	9.042588	2.548844	1.713813	-11.530000	-12.746600	25.000000
9.058374	2.546459	1.744362	9.127300	2.554703	1.717730	-11.530000	-12.185900	25.000000
9.058374	2.546459	1.744362	9.046707	2.548169	1.723596	-11.530000	-11.088200	25.000000
9.058263	2.546477	1.744369	8.993559	2.556988	1.730645	-11.530000	-9.429680	25.000000
9.058374	2.546459	1.744362	9.107629	2.538324	1.732127	-10.700800	-25.453800	25.000000
9.058374	2.546459	1.744362	8.963978	2.541931	1.723596	-10.700800	-22.697600	25.000000
9.058374	2.546459	1.744362	9.013662	2.533915	1.705274	-10.700800	-22.136800	25.000000
9.058374	2.546459	1.744362	9.044203	2.548579	1.717730	-10.700800	-21.039100	25.000000
9.058374	2.546459	1.744362	9.033825	2.550286	1.690225	-10.700800	-20.478300	25.000000
9.058374	2.546459	1.744362	9.065561	2.525731	1.689467	-10.700800	-19.380600	25.000000
9.058374	2.546459	1.744362	9.080887	2.542612	1.658804	-10.700800	-18.819800	25.000000
9.058374	2.546459	1.744362	9.002827	2.535647	1.674346	-10.700800	-17.722100	25.000000
9.058374	2.546459	1.744362	9.024129	2.551888	1.656585	-10.700800	-17.161300	25.000000
9.058374	2.546459	1.744362	9.161774	2.549068	1.651016	-10.700800	-16.063600	25.000000
9.057822	2.546549	1.744396	9.055407	2.566749	1.668444	-10.700800	-15.502800	25.000000
9.057822	2.546549	1.744396	9.106942	2.558072	1.654600	-10.700800	-14.405100	25.000000
9.058374	2.546459	1.744362	9.061258	2.565753	1.688615	-10.700800	-13.844400	25.000000
9.057822	2.546549	1.744396	9.058786	2.566174	1.680557	-10.700800	-12.746600	25.000000
9.058374	2.546459	1.744362	9.066008	2.564947	1.702679	-10.700800	-12.185900	25.000000
9.058374	2.546459	1.744362	9.124144	2.555223	1.709892	-10.700800	-11.088200	25.000000
9.058374	2.546459	1.744362	8.992686	2.557134	1.728656	-10.700800	-10.527400	25.000000
9.058263	2.546477	1.744369	9.127300	2.554703	1.717730	-10.700800	-9.429680	25.000000
9.058393	2.546456	1.744401	9.105828	2.538611	1.728304	-9.871530	-25.453800	25.000000
9.058393	2.546456	1.744401	9.099060	2.539692	1.712968	-9.871530	-23.795300	25.000000
9.058393	2.546456	1.744401	9.018453	2.533151	1.716809	-9.871530	-22.697600	25.000000
9.058393	2.546456	1.744401	9.092992	2.540664	1.697564	-9.871530	-22.136800	25.000000
9.058393	2.546456	1.744401	9.085791	2.541821	1.676286	-9.871530	-21.039100	25.000000
9.058393	2.546456	1.744401	9.189255	2.525549	1.631100	-9.871530	-20.478300	25.000000
9.058393	2.546456	1.744401	9.078111	2.543060	1.647118	-9.871530	-19.380600	25.000000
9.058393	2.546456	1.744401	9.102309	2.520049	1.579287	-9.871530	-18.819800	25.000000
9.058393	2.546456	1.744401	9.013991	2.553571	1.579796	-9.871530	-17.722100	25.000000
9.058393	2.546456	1.744401	9.014787	2.553439	1.545202	-9.871530	-17.161300	25.000000
9.058393	2.546456	1.744401	9.098607	2.559461	1.539407	-9.871530	-16.063600	25.000000
9.057841	2.546546	1.744435	9.073814	2.584122	1.584129	-9.871530	-15.502800	25.000000
9.057841	2.546546	1.744435	9.043350	2.568811	1.548270	-9.871530	-14.405100	25.000000
9.058393	2.546456	1.744401	8.995310	2.577146	1.641512	-9.871530	-13.844400	25.000000
9.057841	2.546546	1.744435	9.129074	2.574486	1.611590	-9.871530	-12.746600	25.000000
9.058393	2.546456	1.744401	9.138977	2.572787	1.666422	-9.871530	-12.185900	25.000000
9.058393	2.546456	1.744401	9.007575	2.574999	1.691047	-9.871530	-11.088200	25.000000
9.058393	2.546456	1.744401	9.016879	2.573379	1.717648	-9.871530	-10.527400	25.000000
9.058283	2.546474	1.744408	9.122631	2.555472	1.705967	-9.871530	-9.429680	25.000000
9.058283	2.546474	1.744408	9.074558	2.563500	1.724672	-9.871530	-7.771190	25.000000
9.058393	2.546456	1.744401	9.023641	2.532326	1.728304	-9.042280	-25.453800	25.000000
9.058393	2.546456	1.744401	9.101516	2.539299	1.718727	-9.042280	-24.356100	25.000000
9.058393	2.546456	1.744401	9.012902	2.534036	1.703348	-9.042280	-23.795300	25.000000
9.058393	2.546456	1.744401	9.066951	2.525514	1.693257	-9.042280	-22.697600	25.000000
9.058393	2.546456	1.744401	9.084212	2.504102	1.620755	-9.042280	-22.136800	25.000000
9.058393	2.546456	1.744401	9.057064	2.527058	1.662843	-9.042280	-21.039100	25.000000
9.058393	2.546456	1.744401	9.266969	2.477934	1.516289	-9.042280	-20.478300	25.000000
9.058393	2.546456	1.744401	8.906474	2.531559	1.539630	-9.042280	-19.380600	25.000000
9.058393	2.546456	1.744401	9.257370	2.461888	1.368345	-9.042280	-18.819800	25.000000
9.058393	2.546456	1.744401	8.844908	2.521850	1.339037	-9.042280	-17.722100	25.000000
9.058393	2.546456	1.744401	9.098769	2.520592	1.235904	-9.042280	-17.161300	25.000000
9.058393	2.546456	1.744401	8.990417	2.537642	1.223029	-9.042280	-16.063600	25.000000
9.057841	2.546546	1.744435	9.228050	2.577827	1.339590	-9.042280	-15.502800	25.000000
9.057841	2.546546	1.744435	8.905145	2.615287	1.219352	-9.042280	-14.405100	25.000000
9.058393	2.546456	1.744401	9.111531	2.598391	1.507053	-9.042280	-13.844400	25.000000
9.057841	2.546546	1.744435	9.008890	2.640195	1.452743	-9.042280	-12.746600	25.000000
9.058393	2.546456	1.744401	8.920140	2.612400	1.608556	-9.042280	-12.185900	25.000000
9.058393	2.546456	1.744401	9.164546	2.588885	1.639438	-9.042280	-11.088200	25.000000
9.058393	2.546456	1.744401	9.095433	2.580321	1.701300	-9.042280	-10.527400	25.000000
9.058283	2.546474	1.744408	9.059387	2.566072	1.682573	-9.042280	-9.429680	25.000000
9.058283	2.546474	1.744408	9.125700	2.554966	1.713813	-9.042280	-8.868890	25.000000
9.058283	2.546474	1.744408	9.075401	2.563358	1.726665	-9.042280	-7.771190	25.000000
9.058227	2.546483	1.744411	8.997161	2.556383	1.738591	-9.042280	-6.112700	25.000000
