19.089887	2.396458	5.497787	19.039695	2.389197	5.508656	-32.420700	19.134700	25.000000
19.089887	2.396458	5.497787	19.039695	2.389197	5.508656	-31.591400	17.476200	25.000000
19.089887	2.396458	5.497787	19.087692	2.386514	5.503192	-31.591400	20.232400	25.000000
19.090366	2.396431	5.497733	19.065414	2.395452	5.514179	-30.762200	14.159300	25.000000
19.089887	2.396458	5.497787	19.088740	2.386456	5.514002	-30.762200	15.817700	25.000000
19.089887	2.396458	5.497787	19.088740	2.386456	5.514002	-30.762200	16.915400	25.000000
19.089887	2.396458	5.497787	19.088740	2.386456	5.514002	-30.762200	17.476200	25.000000
19.089887	2.396458	5.497787	19.088740	2.386456	5.514002	-30.762200	18.573900	25.000000
19.089887	2.396458	5.497787	18.966813	2.385594	5.508656	-30.762200	19.134700	25.000000
19.089887	2.396458	5.497787	19.136614	2.383802	5.508539	-30.762200	20.232400	25.000000
19.089887	2.396458	5.497787	18.966813	2.385594	5.508656	-30.762200	20.793200	25.000000
19.089887	2.396458	5.497787	19.087692	2.386514	5.503192	-30.762200	21.890900	25.000000
19.089887	2.396458	5.497787	19.087692	2.386514	5.503192	-30.762200	22.451700	25.000000
19.090366	2.396431	5.497842	19.065414	2.395452	5.514179	-29.933000	13.598500	25.000000
19.090846	2.396403	5.497787	19.161681	2.390033	5.514002	-29.933000	14.159300	25.000000
19.090846	2.396403	5.497787	19.090835	2.386340	5.524808	-29.933000	15.257000	25.000000
19.090366	2.396431	5.497842	19.138182	2.383715	5.519289	-29.933000	15.817700	25.000000
19.090366	2.396431	5.497842	19.115700	2.377369	5.524519	-29.933000	16.915400	25.000000
19.090366	2.396431	5.497842	19.115700	2.377369	5.524519	-29.933000	17.476200	25.000000
19.090366	2.396431	5.497842	19.043634	2.373735	5.524519	-29.933000	18.573900	25.000000
19.090366	2.396431	5.497842	19.163507	2.374770	5.519061	-29.933000	19.134700	25.000000
19.090366	2.396431	5.497842	19.065676	2.380110	5.519289	-29.933000	20.232400	25.000000
19.090366	2.396431	5.497842	19.064102	2.380197	5.508539	-29.933000	20.793200	25.000000
19.090366	2.396431	5.497842	19.090050	2.371220	5.508425	-29.933000	21.890900	25.000000
19.090366	2.396431	5.497842	19.087692	2.386514	5.503192	-29.933000	22.451700	25.000000
19.090366	2.396431	5.497842	19.014994	2.382910	5.503192	-29.933000	23.549400	25.000000
19.089887	2.396458	5.497787	19.065414	2.395452	5.514179	-29.103700	11.940000	25.000000
19.089887	2.396458	5.497787	19.114392	2.392684	5.519523	-29.103700	12.500800	25.000000
19.089887	2.396458	5.497787	19.090835	2.386340	5.524808	-29.103700	13.598500	25.000000
19.090366	2.396431	5.497733	19.191144	2.380804	5.535203	-29.103700	14.159300	25.000000
19.090366	2.396431	5.497733	19.144451	2.383369	5.540771	-29.103700	15.257000	25.000000
19.089887	2.396458	5.497787	19.130081	2.361605	5.550370	-29.103700	15.817700	25.000000
19.089887	2.396458	5.497787	18.979199	2.369674	5.545878	-29.103700	16.915400	25.000000
19.089887	2.396458	5.497787	19.136614	2.346514	5.544386	-29.103700	17.476200	25.000000
19.089887	2.396458	5.497787	19.036018	2.351710	5.544873	-29.103700	18.573900	25.000000
19.089887	2.396458	5.497787	19.127206	2.346996	5.513330	-29.103700	19.134700	25.000000
19.089887	2.396458	5.497787	19.031815	2.351929	5.534420	-29.103700	20.232400	25.000000
19.089887	2.396458	5.497787	18.969713	2.370188	5.513829	-29.103700	20.793200	25.000000
19.089887	2.396458	5.497787	19.138965	2.368590	5.503078	-29.103700	21.890900	25.000000
19.089887	2.396458	5.497787	19.112561	2.377540	5.492440	-29.103700	22.451700	25.000000
