19.090354	1.755178	2.746916	19.067249	1.760742	2.735298	95.187700	-49.278400	25.000000
19.090732	1.755174	2.746867	19.075377	1.776700	2.728262	95.187700	-48.717700	25.000000
19.090732	1.755174	2.746867	19.164812	1.765078	2.725528	95.187700	-47.620000	25.000000
19.090732	1.755174	2.746867	19.250455	1.801401	2.694650	95.187700	-47.059200	25.000000
19.090732	1.755174	2.746867	18.875911	1.816972	2.719486	95.187700	-45.961500	25.000000
19.090354	1.755178	2.746916	18.887827	1.888484	2.710353	95.187700	-45.400700	25.000000
19.090354	1.755178	2.746916	19.258245	1.865843	2.668237	95.187700	-44.303000	25.000000
19.090354	1.755178	2.746916	19.013153	1.947832	2.715901	95.187700	-43.742200	25.000000
19.090354	1.755178	2.746916	19.179677	1.933220	2.685426	95.187700	-42.644500	25.000000
19.090354	1.755178	2.746916	19.234344	1.965710	2.748535	95.187700	-42.083700	25.000000
19.090354	1.755178	2.746916	18.976564	1.965663	2.736701	95.187700	-40.986000	25.000000
19.090354	1.755178	2.746916	18.936473	1.932443	2.801987	95.187700	-40.425200	25.000000
19.090354	1.755178	2.746916	19.306476	1.936271	2.754907	95.187700	-39.327500	25.000000
19.090354	1.755178	2.746916	18.906877	1.865963	2.809353	95.187700	-38.766700	25.000000
19.090354	1.755178	2.746916	19.214057	1.855678	2.758065	95.187700	-37.669000	25.000000
19.090354	1.755178	2.746916	19.197396	1.807405	2.757106	95.187700	-37.108200	25.000000
19.090732	1.755174	2.746867	18.974457	1.799403	2.782189	95.187700	-36.010600	25.000000
19.090732	1.755174	2.746867	19.086383	1.781935	2.757106	95.187700	-35.449800	25.000000
19.090732	1.755174	2.746867	18.972875	1.772446	2.767080	95.187700	-34.352100	25.000000
19.090354	1.755178	2.746916	19.153590	1.765194	2.754169	95.187700	-32.693600	25.000000
19.089447	1.755187	2.746896	19.067249	1.760742	2.735298	96.016900	-50.376100	25.000000
19.089447	1.755187	2.746896	19.047835	1.766287	2.740215	96.016900	-49.278400	25.000000
19.089825	1.755183	2.746847	19.018675	1.788080	2.714074	96.016900	-48.717700	25.000000
19.089825	1.755183	2.746847	19.094764	1.771141	2.723368	96.016900	-47.620000	25.000000
19.089825	1.755183	2.746847	19.056233	1.809191	2.694852	96.016900	-47.059200	25.000000
19.089825	1.755183	2.746847	19.115700	1.857185	2.690140	96.016900	-45.961500	25.000000
19.089447	1.755187	2.746896	19.165855	1.889206	2.668117	96.016900	-45.400700	25.000000
19.089447	1.755187	2.746896	18.959430	1.915123	2.695487	96.016900	-44.303000	25.000000
19.089447	1.755187	2.746896	18.976564	1.942933	2.715901	96.016900	-43.742200	25.000000
19.089447	1.755187	2.746896	19.210674	1.943764	2.690444	96.016900	-42.644500	25.000000
