9.058008	2.487239	5.209058	9.009994	2.478372	5.200225	-35.199000	23.003700	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-34.369700	29.076900	25.000000
9.058008	2.487239	5.209058	9.009994	2.478372	5.200225	-33.540500	14.711300	25.000000
9.058543	2.487162	5.208971	9.009994	2.478372	5.200225	-33.540500	19.686800	25.000000
9.058008	2.487239	5.209058	8.985544	2.481863	5.224778	-33.540500	23.003700	25.000000
9.057718	2.487281	5.208898	8.985544	2.481863	5.224778	-32.711200	12.492000	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-32.711200	25.759900	25.000000
9.057718	2.487281	5.208898	9.039358	2.474226	5.216015	-32.711200	29.637700	25.000000
9.058168	2.487216	5.209032	9.009994	2.478372	5.200225	-31.882000	9.175060	25.000000
9.058543	2.487162	5.208971	9.009994	2.478372	5.200225	-31.882000	20.784500	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-31.052700	18.028300	25.000000
9.058253	2.487204	5.208812	9.009994	2.478372	5.200225	-31.052700	21.345300	25.000000
9.057718	2.487281	5.208898	8.985544	2.481863	5.224778	-31.052700	26.320700	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-31.052700	29.637700	25.000000
9.058253	2.487204	5.208812	8.985544	2.481863	5.224778	-31.052700	31.296200	25.000000
9.057825	2.487265	5.208881	9.009994	2.478372	5.200225	-30.223500	4.760380	25.000000
9.057878	2.487258	5.208872	8.985544	2.481863	5.224778	-30.223500	8.077360	25.000000
9.057878	2.487258	5.208872	9.009994	2.478372	5.200225	-30.223500	9.735850	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-30.223500	10.833500	25.000000
9.057718	2.487281	5.208898	8.985544	2.481863	5.224778	-30.223500	14.711300	25.000000
9.057718	2.487281	5.208898	9.039358	2.474226	5.216015	-30.223500	27.418400	25.000000
9.058115	2.487224	5.209040	9.009994	2.478372	5.200225	-29.394300	6.418870	25.000000
9.058543	2.487162	5.208971	9.039358	2.474226	5.216015	-29.394300	20.784500	25.000000
9.058008	2.487239	5.209058	8.985544	2.481863	5.224778	-29.394300	22.442900	25.000000
9.058008	2.487239	5.209058	9.039358	2.474226	5.216015	-29.394300	24.101400	25.000000
9.058008	2.487239	5.209058	8.985544	2.481863	5.224778	-29.394300	24.662200	25.000000
9.058008	2.487239	5.209058	9.009994	2.478372	5.200225	-29.394300	36.271600	25.000000
9.057878	2.487258	5.208872	8.985544	2.481863	5.224778	-28.565000	9.175060	25.000000
9.057878	2.487258	5.208872	9.009994	2.478372	5.200225	-28.565000	9.735850	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-28.565000	12.492000	25.000000
9.057718	2.487281	5.208898	8.985544	2.481863	5.224778	-28.565000	15.809000	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-28.565000	22.442900	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-28.565000	24.662200	25.000000
9.057718	2.487281	5.208898	9.009994	2.478372	5.200225	-28.565000	25.759900	25.000000
9.058253	2.487204	5.208812	9.039358	2.474226	5.216015	-28.565000	32.954700	25.000000
9.058168	2.487216	5.209032	9.039358	2.474226	5.216015	-27.735800	3.101900	25.000000
9.058008	2.487239	5.209058	8.985544	2.481863	5.224778	-27.735800	15.809000	25.000000
9.058543	2.487162	5.208971	9.009994	2.478372	5.200225	-27.735800	20.784500	25.000000
9.058008	2.487239	5.209058	8.985544	2.481863	5.224778	-27.735800	27.979200	25.000000
9.057878	2.487258	5.208872	9.009994	2.478372	5.200225	-26.906500	3.101900	25.000000
9.058253	2.487204	5.208812	9.039358	2.474226	5.216015	-26.906500	21.345300	25.000000
