8.606777	1.571528	3.312487	5.341058	1.593266	3.019561	-6.075000	-2.308620	-0.236352
8.548603	1.571763	3.306661	6.210979	1.600426	3.090026	-5.450050	-2.806990	0.515981
8.577302	1.576312	3.306720	5.647123	1.616854	3.020756	-5.590640	-2.571610	0.962330
8.577658	1.576130	3.307541	5.742169	1.631787	3.036716	-5.545300	-2.807260	-0.108817
8.632289	1.563012	3.323950	6.662109	1.527253	3.271166	-7.150840	-1.088420	-1.044160
8.648183	1.564841	3.324990	6.636272	1.534624	3.239761	-7.642820	-0.143426	-1.308510
8.658604	1.568349	3.320484	6.629256	1.529906	3.226238	-7.446580	-0.730535	-0.488389
8.636043	1.565018	3.322737	6.838591	1.557782	3.247082	-6.963810	-1.352350	-1.253390
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.700664	1.571766	3.322226	7.226525	1.556570	3.226113	-7.959890	-1.519340	-0.097709
8.702267	1.571017	3.325511	7.381902	1.587039	3.289813	-6.889710	-1.430690	-0.325340
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.625082	1.562495	3.327356	6.946229	1.534798	3.251295	-7.331990	-0.752707	-1.184170
8.660028	1.565508	3.329048	6.689731	1.525936	3.299361	-7.843460	0.207785	-1.328380
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
8.845988	1.573175	3.353173	7.893114	1.579158	3.414845	-8.550450	3.615940	-0.403266
8.858237	1.573103	3.352137	7.842646	1.585333	3.437935	-8.098190	4.574610	-0.118030
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
8.851644	1.572886	3.351626	7.717739	1.581940	3.429326	-8.174830	4.453370	-0.156365
8.839536	1.572936	3.352578	7.895871	1.579915	3.416065	-8.589870	3.478260	-0.442429
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
8.577057	1.576834	3.308085	5.747243	1.619535	3.022856	-5.578840	-2.762680	-0.077096
8.577702	1.577057	3.306548	5.743422	1.635262	3.036716	-5.563670	-2.598060	1.008080
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.495595	1.557258	3.141793	5.856620	1.399209	1.083897	-1.161260	2.703330	-0.831795
6.439161	1.555941	3.137617	5.373314	1.449531	1.040023	-1.454430	3.024190	0.176196
9.000170	1.572882	3.343843	8.034077	1.623097	3.538301	-6.219650	5.856430	0.843889
9.040726	1.573491	3.352110	7.847267	1.616688	3.548159	-6.587300	6.040890	-0.173831
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
8.577054	1.576283	3.306690	5.650885	1.636320	3.024277	-5.588600	-2.574140	0.960527
8.577772	1.576090	3.307550	5.738641	1.612630	3.033247	-5.547430	-2.805230	-0.111784
