18.668403	1.571199	3.125222	17.929941	1.580836	3.084671	-6.075000	-2.308620	-0.236352
18.600747	1.572102	3.121834	17.620587	1.567902	3.093335	-5.450050	-2.806990	0.515981
18.630320	1.573463	3.122338	17.728141	1.578129	3.085719	-5.590640	-2.571610	0.962330
18.629586	1.573383	3.122702	17.729346	1.578693	3.084592	-5.545300	-2.807260	-0.108817
18.677445	1.567541	3.131527	18.004540	1.563132	3.120485	-7.150840	-1.088420	-1.044160
18.700561	1.568165	3.132364	18.205859	1.565084	3.116872	-7.642820	-0.143426	-1.308510
18.714440	1.569455	3.130635	18.205655	1.567610	3.116872	-7.446580	-0.730535	-0.488389
18.684869	1.568409	3.130664	18.007249	1.564965	3.113822	-6.963810	-1.352350	-1.253390
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.770672	1.570302	3.131428	18.406607	1.567776	3.114969	-6.889710	-1.430690	-0.325340
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.668926	1.567336	3.132846	18.004152	1.562965	3.121595	-7.331990	-0.752707	-1.184170
18.713156	1.568333	3.134289	18.203289	1.565083	3.123463	-7.843460	0.207785	-1.328380
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
18.629784	1.573367	3.122708	17.828674	1.579042	3.085472	-5.547430	-2.805230	-0.111784
18.630025	1.573451	3.122321	17.728092	1.577735	3.085719	-5.588600	-2.574140	0.960527
