19.090024	1.570796	4.906908	19.102357	1.571152	4.917998	-16.941400	22.728000	0.000000
19.090024	1.570796	4.906908	19.102357	1.571100	4.917998	-16.941400	23.825700	0.000000
19.090024	1.570796	4.906908	19.102357	1.571205	4.917998	-16.112200	19.411100	0.000000
19.090024	1.570796	4.906908	19.102357	1.571158	4.917998	-16.112200	20.508800	0.000000
19.090024	1.570796	4.906908	19.004475	1.571280	4.919072	-16.112200	21.069500	0.000000
19.090024	1.570796	4.906908	19.102359	1.571330	4.917998	-16.112200	22.167200	0.000000
19.090024	1.570796	4.906908	19.123027	1.571424	4.923117	-16.112200	22.728000	0.000000
19.090024	1.570796	4.906908	19.025251	1.571522	4.924217	-16.112200	23.825700	0.000000
18.781630	1.572446	4.933027	17.720980	1.581067	4.998440	-6.075000	-2.308620	-0.236352
18.814835	1.569921	4.926976	17.873258	1.567551	5.007597	-5.450050	-2.806990	0.515981
18.769327	1.573328	4.928939	17.750198	1.584543	5.003846	-5.590640	-2.571610	0.962330
18.791479	1.573046	4.926986	17.816356	1.577083	4.996857	-5.545300	-2.807260	-0.108817
18.949665	1.566849	4.928408	18.252112	1.551071	5.018543	-7.150840	-1.088420	-1.044160
18.967825	1.567232	4.925268	17.965414	1.553540	5.023577	-7.642820	-0.143426	-1.308510
19.090024	1.570797	4.906908	19.102356	1.571037	4.917998	-15.213900	12.715200	-0.003606
19.091005	1.570797	4.906898	19.102357	1.571079	4.917998	-15.241000	13.812600	-0.002528
19.090024	1.570797	4.906908	19.102357	1.571158	4.917998	-15.251300	14.404900	-0.001987
19.090024	1.570796	4.906908	19.102357	1.571121	4.917998	-15.266600	15.502500	-0.001208
19.090024	1.570796	4.906908	19.102358	1.571220	4.917998	-15.272100	16.083000	-0.001093
19.090024	1.570796	4.906908	19.102358	1.571262	4.917998	-15.278400	17.180700	-0.000331
19.091005	1.570796	4.906898	19.123027	1.571445	4.923117	-15.281900	17.751800	-0.000057
19.091005	1.570796	4.906898	19.102359	1.571330	4.917998	-15.282900	18.849500	-0.000007
19.090024	1.570796	4.906908	19.025253	1.571653	4.924217	-15.282900	19.411100	0.000000
19.090024	1.570796	4.906908	19.123028	1.571528	4.923117	-15.282900	20.508800	0.000000
19.090024	1.570796	4.906908	19.165868	1.571944	4.933322	-15.282900	21.069500	0.000000
19.090024	1.570796	4.906908	19.046532	1.571799	4.929349	-15.282900	22.167200	0.000000
19.090024	1.570796	4.906908	19.090599	1.572420	4.939580	-15.282900	22.728000	0.000000
19.090024	1.570796	4.906908	19.165873	1.572153	4.933322	-15.282900	23.825700	0.000000
18.926691	1.569356	4.927775	18.028685	1.560646	5.016597	-7.446580	-0.730535	-0.488389
18.949709	1.567435	4.929558	18.095237	1.557533	5.009669	-6.963810	-1.352350	-1.253390
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
19.099291	1.570861	4.907987	19.046527	1.571510	4.929349	-11.499700	5.128690	-0.178176
19.103711	1.570853	4.907781	18.993162	1.571544	4.940766	-12.379700	5.782680	-0.124741
19.091879	1.570805	4.907049	19.102357	1.571137	4.917998	-13.500700	7.297210	-0.056343
19.090907	1.570798	4.906899	19.102357	1.571137	4.917998	-14.192000	10.258500	-0.014493
19.090511	1.570798	4.906956	19.004475	1.571217	4.919072	-14.261800	10.957800	-0.010548
19.091005	1.570797	4.906898	19.102358	1.571215	4.917998	-14.333500	12.053200	-0.006608
19.090024	1.570797	4.906908	19.123025	1.571293	4.923117	-14.363800	12.690600	-0.004748
19.090024	1.570797	4.906908	19.102359	1.571372	4.917998	-14.400500	13.787700	-0.003171
19.090024	1.570797	4.906908	19.123027	1.571492	4.923117	-14.414000	14.393200	-0.002569
19.090024	1.570797	4.906908	19.025251	1.571501	4.924217	-14.432500	15.490800	-0.001327
19.090024	1.570796	4.906908	19.025254	1.571674	4.924217	-14.438700	16.077600	-0.001192
19.090024	1.570796	4.906908	19.046532	1.571799	4.929349	-14.447700	17.175300	-0.000437
19.090024	1.570796	4.906908	19.068317	1.572197	4.934471	-14.450200	17.749300	-0.000317
19.090024	1.570796	4.906908	19.165868	1.571944	4.933322	-14.453300	18.847000	-0.000062
19.090024	1.570796	4.906908	19.113378	1.572628	4.944678	-14.453700	19.411000	-0.000003
19.090024	1.570796	4.906908	19.016074	1.572532	4.945889	-14.453700	20.508700	-0.000000
19.090024	1.570796	4.906908	19.136660	1.572991	4.949763	-14.453700	21.069500	0.000000
19.090024	1.570796	4.906908	19.087763	1.573521	4.961180	-14.453700	22.167200	0.000000
19.090024	1.570796	4.906908	19.260446	1.574379	4.974998	-14.453700	22.728000	0.000000
19.090024	1.570796	4.906908	18.944764	1.574175	4.974011	-14.453700	23.825700	0.000000
18.949567	1.571423	4.927284	18.339331	1.569024	4.977206	-7.959890	-1.519340	-0.097709
18.944157	1.569708	4.927682	18.189289	1.569933	5.008058	-6.889710	-1.430690	-0.325340
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
19.096374	1.570834	4.907376	18.970774	1.571650	4.935632	-11.683800	6.746170	-0.131863
19.098145	1.570824	4.907251	19.210695	1.572259	4.943480	-12.361000	7.608840	-0.084174
19.091588	1.570803	4.906999	19.025253	1.571601	4.924217	-13.002100	9.003240	-0.039696
19.091293	1.570800	4.907002	19.025252	1.571590	4.924217	-13.245700	10.073400	-0.023325
19.090511	1.570799	4.906956	19.046529	1.571668	4.929349	-13.366200	10.887100	-0.015555
19.090217	1.570798	4.906959	19.144198	1.571742	4.928225	-13.469600	11.979900	-0.009324
19.091198	1.570797	4.906949	19.046533	1.571857	4.929349	-13.510200	12.657300	-0.006787
19.091198	1.570797	4.906949	19.165870	1.572043	4.933322	-13.556900	13.754000	-0.004012
19.090024	1.570797	4.906908	18.993177	1.572271	4.940766	-13.575100	14.376100	-0.003084
19.090024	1.570797	4.906908	19.210699	1.572410	4.943480	-13.595600	15.473600	-0.002078
19.090024	1.570797	4.906908	19.113380	1.572680	4.944678	-13.605700	16.070400	-0.001281
19.090024	1.570796	4.906908	19.063369	1.573157	4.956095	-13.615800	17.168000	-0.001030
19.090024	1.570796	4.906908	18.990856	1.573482	4.962476	-13.619400	17.747100	-0.000395
19.090024	1.570796	4.906908	19.138024	1.574088	4.971308	-13.623700	18.844800	-0.000046
19.090024	1.570796	4.906908	18.901199	1.574659	4.985601	-13.624200	19.410800	-0.000053
19.090024	1.570796	4.906908	19.244421	1.575369	4.991402	-13.624400	20.508500	-0.000000
19.090024	1.570796	4.906908	19.137931	1.576126	5.009351	-13.624400	21.069500	0.000000
19.090024	1.570796	4.906908	19.068983	1.577456	5.032481	-13.624400	22.167200	0.000000
19.090024	1.570796	4.906908	19.360438	1.579216	5.060277	-13.624400	22.728000	0.000000
19.090024	1.570796	4.906908	18.797498	1.579361	5.071160	-13.624400	23.825700	0.000000
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.791279	1.573031	4.927037	17.790040	1.585187	4.991461	-5.547430	-2.805230	-0.111784
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
18.769469	1.573309	4.928900	17.720316	1.576327	4.998440	-5.588600	-2.574140	0.960527
