19.090138	2.487247	0.496516	19.063316	2.476487	0.486457	-32.143500	-10.187400	25.000000
19.089632	2.487281	0.496565	19.092407	2.474547	0.493941	-31.314200	-12.943600	25.000000
19.089632	2.487281	0.496565	19.092407	2.474547	0.493941	-31.314200	-11.845900	25.000000
19.089632	2.487281	0.496565	19.118054	2.472845	0.482513	-31.314200	-11.285100	25.000000
19.089603	2.487283	0.496557	19.063316	2.476487	0.486457	-31.314200	-10.187400	25.000000
19.089719	2.487276	0.496587	19.039695	2.469589	0.482513	-31.314200	-9.626650	25.000000
19.089719	2.487276	0.496587	19.063316	2.476487	0.486457	-31.314200	-8.528950	25.000000
19.089690	2.487278	0.496580	19.113608	2.481627	0.478914	-31.314200	-7.968160	25.000000
19.089690	2.487278	0.496580	19.063316	2.476487	0.486457	-31.314200	-6.870460	25.000000
19.090167	2.487245	0.496524	19.013942	2.471293	0.493941	-30.485000	-14.602100	25.000000
19.090167	2.487245	0.496524	19.121977	2.472585	0.501366	-30.485000	-13.504400	25.000000
19.090167	2.487245	0.496524	19.046259	2.460770	0.486032	-30.485000	-12.943600	25.000000
19.090167	2.487245	0.496524	19.098429	2.465732	0.497343	-30.485000	-11.845900	25.000000
19.090167	2.487245	0.496524	19.073018	2.459040	0.474800	-30.485000	-11.285100	25.000000
19.090138	2.487247	0.496516	19.102094	2.457170	0.482164	-30.485000	-10.187400	25.000000
19.090254	2.487239	0.496546	19.095026	2.465954	0.478628	-30.485000	-9.626650	25.000000
19.090254	2.487239	0.496546	19.044422	2.460890	0.467379	-30.485000	-8.528950	25.000000
19.090225	2.487241	0.496539	19.089526	2.474738	0.475011	-30.485000	-7.968160	25.000000
19.090225	2.487241	0.496539	19.011049	2.471485	0.475011	-30.485000	-6.870460	25.000000
19.090254	2.487239	0.496546	19.113608	2.481627	0.478914	-30.485000	-6.309680	25.000000
19.090254	2.487239	0.496546	19.034705	2.478406	0.478914	-30.485000	-5.211980	25.000000
19.090167	2.487245	0.496524	19.121977	2.472585	0.501366	-29.655800	-16.260600	25.000000
19.090167	2.487245	0.496524	19.098429	2.465732	0.497343	-29.655800	-14.602100	25.000000
19.090167	2.487245	0.496524	19.050722	2.460481	0.504669	-29.655800	-13.504400	25.000000
19.090167	2.487245	0.496524	19.044684	2.436216	0.489004	-29.655800	-12.943600	25.000000
19.090167	2.487245	0.496524	19.054396	2.451953	0.489472	-29.655800	-11.845900	25.000000
19.090167	2.487245	0.496524	19.100262	2.432806	0.467245	-29.655800	-11.285100	25.000000
19.090138	2.487247	0.496516	19.100262	2.432806	0.467245	-29.655800	-10.187400	25.000000
19.090254	2.487239	0.496546	19.014468	2.438084	0.445468	-29.655800	-9.626650	25.000000
19.090254	2.487239	0.496546	19.137659	2.446695	0.456348	-29.655800	-8.528950	25.000000
19.090225	2.487241	0.496539	19.045209	2.460839	0.448723	-29.655800	-7.968160	25.000000
19.090225	2.487241	0.496539	19.122238	2.464181	0.467379	-29.655800	-6.870460	25.000000
19.090254	2.487239	0.496546	19.006578	2.480302	0.471310	-29.655800	-6.309680	25.000000
19.090254	2.487239	0.496546	19.118054	2.472845	0.482513	-29.655800	-5.211980	25.000000
19.089632	2.487281	0.496565	19.067774	2.476189	0.505448	-28.826500	-16.260600	25.000000
19.089632	2.487281	0.496565	19.043634	2.469329	0.501366	-28.826500	-15.162900	25.000000
19.089632	2.487281	0.496565	19.028663	2.453595	0.500668	-28.826500	-14.602100	25.000000
19.089632	2.487281	0.496565	19.125899	2.439299	0.507099	-28.826500	-13.504400	25.000000
19.089632	2.487281	0.496565	19.051772	2.411837	0.474211	-28.826500	-12.943600	25.000000
19.089632	2.487281	0.496565	19.209893	2.402682	0.508600	-28.826500	-11.845900	25.000000
19.089632	2.487281	0.496565	18.980516	2.392534	0.456727	-28.826500	-11.285100	25.000000
19.089603	2.487283	0.496557	19.114916	2.392655	0.453339	-28.826500	-10.187400	25.000000
19.089719	2.487276	0.496587	19.018675	2.405916	0.411065	-28.826500	-9.626650	25.000000
19.089719	2.487276	0.496587	19.134785	2.399237	0.422149	-28.826500	-8.528950	25.000000
19.089690	2.487278	0.496580	19.055183	2.451903	0.434136	-28.826500	-7.968160	25.000000
19.089690	2.487278	0.496580	19.019464	2.421677	0.410127	-28.826500	-6.870460	25.000000
19.089719	2.487276	0.496587	19.039695	2.469589	0.444782	-28.826500	-6.309680	25.000000
19.089719	2.487276	0.496587	19.172376	2.469267	0.459902	-28.826500	-5.211980	25.000000
19.089719	2.487276	0.496587	19.113608	2.481627	0.478914	-28.826500	-4.651190	25.000000
19.089719	2.487276	0.496587	19.085597	2.483520	0.471310	-28.826500	-3.553490	25.000000
19.090167	2.487245	0.496524	19.067774	2.476189	0.505448	-27.997300	-17.919100	25.000000
19.090167	2.487245	0.496524	19.043634	2.469329	0.501366	-27.997300	-16.260600	25.000000
19.090167	2.487245	0.496524	19.104450	2.465339	0.516034	-27.997300	-15.162900	25.000000
19.090167	2.487245	0.496524	18.921416	2.411612	0.495552	-27.997300	-14.602100	25.000000
19.090167	2.487245	0.496524	19.199219	2.434798	0.539044	-27.997300	-13.504400	25.000000
19.090167	2.487245	0.496524	19.169246	2.382005	0.497533	-27.997300	-12.943600	25.000000
19.090167	2.487245	0.496524	19.003421	2.383553	0.494460	-27.997300	-11.845900	25.000000
19.090167	2.487245	0.496524	19.275113	2.673305	0.761013	-27.997300	-11.285100	25.000000
19.090138	2.487247	0.496516	18.920359	2.530852	0.347984	-27.997300	-10.187400	25.000000
19.090254	2.487239	0.496546	19.865548	2.560052	0.850242	-27.997300	-9.626650	25.000000
19.090254	2.487239	0.496546	18.196703	2.579811	0.380506	-27.997300	-8.528950	25.000000
19.090225	2.487241	0.496539	19.027874	2.405382	0.393587	-27.997300	-7.968160	25.000000
19.090225	2.487241	0.496539	19.051772	2.411837	0.379044	-27.997300	-6.870460	25.000000
19.090254	2.487239	0.496546	18.993157	2.472675	0.410466	-27.997300	-6.309680	25.000000
19.090254	2.487239	0.496546	19.127206	2.439219	0.416581	-27.997300	-5.211980	25.000000
19.090254	2.487239	0.496546	19.061479	2.476610	0.467450	-27.997300	-4.651190	25.000000
19.090254	2.487239	0.496546	19.167942	2.477983	0.456072	-27.997300	-3.553490	25.000000
19.089632	2.487281	0.496565	19.067774	2.476189	0.505448	-27.168000	-16.821400	25.000000
19.089632	2.487281	0.496565	19.013679	2.446303	0.515073	-27.168000	-16.260600	25.000000
19.089632	2.487281	0.496565	19.167159	2.461272	0.530463	-27.168000	-15.162900	25.000000
19.089632	2.487281	0.496565	19.225764	2.394093	0.556166	-27.168000	-14.602100	25.000000
19.089632	2.487281	0.496565	18.927493	2.411253	0.513252	-27.168000	-13.504400	25.000000
19.089632	2.487281	0.496565	18.448306	2.548730	0.244979	-27.168000	-12.943600	25.000000
19.089632	2.487281	0.496565	19.793938	2.565579	0.706614	-27.168000	-11.845900	25.000000
19.089632	2.487281	0.496565	18.504756	2.735529	4.175254	-27.168000	-11.285100	25.000000
19.089603	2.487283	0.496557	19.618450	2.911185	1.926432	-27.168000	-10.187400	25.000000
19.089719	2.487276	0.496587	18.295901	2.602385	2.654140	-27.168000	-9.626650	25.000000
19.089719	2.487276	0.496587	19.837591	2.492227	2.075466	-27.168000	-8.528950	25.000000
19.089690	2.487278	0.496580	18.419012	2.601788	1.026754	-27.168000	-7.968160	25.000000
19.089690	2.487278	0.496580	19.724857	2.442663	0.537717	-27.168000	-6.870460	25.000000
19.089719	2.487276	0.496587	19.053871	2.443778	0.350167	-27.168000	-6.309680	25.000000
19.089719	2.487276	0.496587	19.146018	2.438059	0.380506	-27.168000	-5.211980	25.000000
