19.090311	1.960631	4.712389	19.054869	1.963951	4.723468	-13.624400	57.037400	25.000000
19.090311	1.960631	4.712389	19.054808	1.963952	4.723127	-13.624400	58.135100	25.000000
19.090311	1.960631	4.712389	19.055039	1.963947	4.724377	-13.624400	58.695900	25.000000
19.090311	1.960631	4.712389	19.054963	1.963949	4.723979	-13.624400	59.793600	25.000000
19.089386	1.960651	4.712389	19.109540	1.957109	4.724309	-13.624400	60.354300	25.000000
19.089386	1.960651	4.712389	19.109551	1.957109	4.724366	-13.624400	61.452000	25.000000
19.089386	1.960651	4.712389	19.109432	1.957111	4.723744	-13.624400	62.012800	25.000000
19.089386	1.960651	4.712389	19.055017	1.963948	4.724263	-13.624400	63.110500	25.000000
19.090311	1.960631	4.712389	19.054828	1.963952	4.723241	-13.624400	64.769000	25.000000
19.090311	1.960631	4.712389	19.185902	1.966763	4.724874	-12.795200	52.061900	25.000000
19.090311	1.960631	4.712389	19.093423	1.968788	4.723582	-12.795200	53.159600	25.000000
19.090311	1.960631	4.712389	19.055604	1.963935	4.726990	-12.795200	53.720400	25.000000
19.090311	1.960631	4.712389	19.094489	1.968765	4.728410	-12.795200	54.818100	25.000000
19.090311	1.960631	4.712389	19.095038	1.968753	4.730398	-12.795200	55.378900	25.000000
19.090311	1.960631	4.712389	19.057141	1.963901	4.732443	-12.795200	56.476600	25.000000
19.090311	1.960631	4.712389	19.150457	1.961882	4.734984	-12.795200	57.037400	25.000000
19.090311	1.960631	4.712389	19.096390	1.968723	4.734544	-12.795200	58.135100	25.000000
19.090311	1.960631	4.712389	19.021107	1.959001	4.737952	-12.795200	58.695900	25.000000
19.090311	1.960631	4.712389	19.151107	1.961868	4.736678	-12.795200	59.793600	25.000000
19.089386	1.960651	4.712389	19.059184	1.963857	4.737952	-12.795200	60.354300	25.000000
19.089386	1.960651	4.712389	19.021107	1.959001	4.737952	-12.795200	61.452000	25.000000
19.089386	1.960651	4.712389	19.112990	1.957035	4.736113	-12.795200	62.012800	25.000000
19.089386	1.960651	4.712389	19.113673	1.957021	4.737807	-12.795200	63.110500	25.000000
19.090311	1.960631	4.712389	19.112153	1.957053	4.733855	-12.795200	63.671300	25.000000
19.090311	1.960631	4.712389	19.112153	1.957053	4.733855	-12.795200	64.769000	25.000000
19.090311	1.960631	4.712389	19.111364	1.957070	4.731483	-12.795200	65.329800	25.000000
