9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-53.550800	58.832300	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-52.721600	37.832800	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-52.721600	52.198400	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-52.721600	59.393100	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-51.892300	36.174300	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-51.892300	51.100700	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-51.063100	37.832800	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-51.063100	61.051600	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-50.233800	33.955000	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-50.233800	34.515800	25.000000
9.057535	2.070870	5.290447	9.070832	2.077241	5.300392	-50.233800	41.149700	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-50.233800	51.100700	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-49.404600	36.174300	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-49.404600	37.272000	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-49.404600	56.076100	25.000000
9.058015	2.070841	5.290552	9.070832	2.077241	5.300392	-48.575400	28.979500	25.000000
9.058750	2.070797	5.290483	9.070832	2.077241	5.300392	-48.575400	39.491300	25.000000
9.058750	2.070797	5.290483	9.070832	2.077241	5.300392	-48.575400	58.832300	25.000000
9.058750	2.070797	5.290483	9.070832	2.077241	5.300392	-48.575400	62.149300	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-47.746100	32.857300	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-47.746100	33.955000	25.000000
9.058270	2.070826	5.290378	9.070832	2.077241	5.300392	-47.746100	34.515800	25.000000
9.057535	2.070870	5.290447	9.070832	2.077241	5.300392	-47.746100	43.905900	25.000000
