8.555741	1.571807	3.516777	5.939017	1.628919	3.350566	-6.075000	-2.308620	-0.236352
8.496912	1.571940	3.512892	5.594505	1.555960	3.405650	-5.450050	-2.806990	0.515981
8.520370	1.576558	3.511801	5.625700	1.611692	3.349455	-5.590640	-2.571610	0.962330
8.525228	1.576302	3.512850	5.751113	1.626466	3.364606	-5.545300	-2.807260	-0.108817
8.614554	1.562891	3.528476	6.732941	1.530684	3.500015	-7.150840	-1.088420	-1.044160
8.630158	1.564597	3.529073	6.768249	1.532372	3.513862	-7.642820	-0.143426	-1.308510
8.632400	1.568199	3.524542	6.728543	1.553407	3.500015	-7.446580	-0.730535	-0.488389
8.614914	1.564888	3.527287	6.700571	1.535867	3.487429	-6.963810	-1.352350	-1.253390
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.679879	1.571945	3.525946	7.224784	1.589109	3.524670	-7.959890	-1.519340	-0.097709
8.682290	1.570556	3.527797	7.401052	1.553933	3.471890	-6.889710	-1.430690	-0.325340
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.614625	1.562357	3.531977	6.746673	1.532249	3.505572	-7.331990	-0.752707	-1.184170
8.646789	1.565280	3.532738	6.729346	1.527688	3.538672	-7.843460	0.207785	-1.328380
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.525356	1.576265	3.512857	5.744606	1.610845	3.362907	-5.547430	-2.805230	-0.111784
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
8.520203	1.576527	3.511783	5.629538	1.625891	3.349455	-5.588600	-2.574140	0.960527
